50;1237;0;1442;574;84;126;41;817;1;13;47;0;0;0;0;321860;973;927;100;462;393;865;725;1023;-81;-1024;1471;-894;-487;-2039;
48;1235;0;1945;574;84;127;39;817;1;13;47;60;0;0;0;321870;973;944;100;464;389;865;725;1023;-901;3807;10864;-2825;-1628;-2138;
48;1235;0;1945;574;84;127;39;817;1;13;47;60;0;0;0;321880;978;943;91;479;394;852;731;1005;-10352;-4097;9917;-3050;-1592;-2075;
47;1230;0;2622;574;84;127;39;817;1;13;44;0;0;0;0;321890;992;948;100;462;379;859;725;1022;-976;8865;15682;163;526;-2113;
47;1230;0;2622;574;84;127;39;817;1;13;44;0;0;0;0;321900;993;948;101;458;379;858;725;1022;2060;749;17887;3135;2558;-2166;
47;1230;0;2622;574;84;127;39;817;1;13;44;0;0;0;0;321910;978;939;106;469;382;852;746;1005;-1899;-5784;6014;2366;2567;-2022;
44;1237;0;2941;575;84;127;38;817;1;13;44;0;0;0;0;321920;980;939;114;443;372;853;754;1021;-3927;-2276;6900;1063;944;-2181;
44;1237;0;2941;575;84;127;38;817;1;13;44;0;0;0;0;321930;976;938;94;437;368;853;754;1023;-959;-1606;6205;333;975;-1885;
41;1250;0;2599;575;84;127;38;817;2;13;46;0;0;0;0;321940;970;937;104;439;362;862;768;1013;7709;-2370;1964;406;975;-2067;
41;1250;0;2599;575;84;127;38;817;2;13;46;0;0;0;0;321950;986;941;97;446;362;890;769;1013;4288;39;8127;-725;552;-1999;
41;1250;0;2599;575;84;127;38;817;2;13;46;0;0;0;0;321960;959;926;100;442;365;875;757;1023;-1137;5053;10134;-833;-278;-2116;
43;1253;0;2255;574;84;127;39;817;2;13;46;0;0;0;0;321970;978;939;91;455;372;868;770;1005;3365;8127;7835;-189;-759;-2077;
43;1253;0;2255;574;84;127;39;817;2;13;46;0;0;0;0;321980;976;938;106;441;380;868;770;1021;6631;1863;6696;-943;-2559;-2082;
44;1241;0;2087;574;84;126;35;817;2;13;45;60;0;0;0;321990;951;938;94;443;388;853;758;1023;-3358;7454;12362;-859;-2741;-1796;
44;1241;0;2087;574;84;126;35;817;2;13;45;60;0;0;0;322000;959;923;94;455;397;829;742;1023;-8779;5014;18124;135;-1146;-1916;
44;1241;0;2087;574;84;126;35;817;2;13;45;60;0;0;0;322010;971;933;97;471;398;858;737;1015;-3919;1727;13451;1702;-296;-2075;
46;1234;0;1731;549;84;126;35;817;2;13;45;0;0;0;0;322020;986;941;97;478;402;850;736;1015;-2420;-1382;10074;1009;-91;-2224;
46;1234;0;1731;549;84;126;35;817;2;13;45;0;0;0;0;322030;986;941;97;480;402;842;729;1015;-1764;603;10411;-591;-822;-2067;
48;1238;0;1475;506;84;127;38;817;2;13;48;0;0;0;0;322040;980;954;94;472;400;821;734;1023;-677;-1709;17513;-1184;-257;-2044;
48;1238;0;1475;506;84;127;38;817;2;13;48;0;0;0;0;322050;975;949;105;486;392;850;729;1015;-168;910;15689;316;2455;-1588;
48;1238;0;1475;506;84;127;38;817;2;13;48;0;0;0;0;322060;965;946;112;477;381;829;734;1023;406;-4781;15622;2900;2964;-1743;
48;1217;0;1251;311;84;127;36;817;2;13;48;280;0;0;0;322070;959;926;112;473;365;829;742;1023;-3823;-3904;629;702;2638;-1419;
48;1217;0;1251;311;84;127;36;817;2;13;48;280;0;0;0;322080;965;926;94;467;356;845;758;1023;2601;-2090;7669;8;2456;-1926;
47;1190;0;1106;128;84;127;36;818;2;13;49;-40;0;0;0;322091;986;941;97;468;346;890;777;1015;4726;-1506;7331;-378;2985;-1711;
47;1190;0;1106;128;84;127;36;818;2;13;49;-40;0;0;0;322101;986;941;97;460;339;886;795;1013;17564;2418;7239;899;535;-859;
47;1097;0;956;128;84;127;36;818;2;13;49;-40;0;0;0;322112;978;939;123;461;342;900;810;1005;-5657;-3480;13964;-754;-643;-989;
47;1097;0;956;25;84;127;40;818;2;13;52;450;0;0;0;322121;993;944;100;442;329;907;805;1023;-736;-8976;11210;-423;513;-1652;
47;1097;0;956;25;84;127;40;818;2;13;52;450;0;0;0;322131;993;948;101;438;329;911;805;1022;15333;8942;9384;-377;1191;-1295;
45;1036;0;921;25;84;127;40;818;2;13;52;450;0;0;0;322141;980;939;106;437;340;901;842;1021;4400;-1354;6220;-565;1056;-1488;
45;1036;0;921;25;84;127;40;818;2;13;52;0;0;0;0;322151;976;938;94;429;327;901;818;1023;7018;10044;10559;1908;-213;-812;
44;923;0;898;25;84;127;40;818;2;13;52;0;0;0;0;322162;978;937;106;437;322;896;808;1005;4763;1002;10116;2291;-742;-1172;
44;923;0;898;23;84;127;36;819;2;13;46;450;0;0;0;322171;970;937;104;439;323;886;793;1013;-1987;-511;7587;-1061;-1281;-2000;
44;923;0;898;23;84;127;36;819;2;13;46;450;0;0;0;322181;970;941;97;445;330;886;779;1013;-7178;-5592;7316;-2560;-1406;-1983;
45;875;0;876;21;84;127;37;819;2;13;48;120;0;0;0;322191;978;941;104;449;330;862;776;1013;-8578;-4726;11700;-1073;-328;-1556;
45;875;0;876;21;84;127;37;819;2;13;48;120;0;0;0;322201;978;941;106;453;326;854;762;1013;6098;467;6305;1497;774;-1790;
46;800;0;832;21;84;127;37;819;2;13;48;120;0;0;0;322212;978;939;107;476;338;852;746;1005;5536;-1374;6147;260;-605;-1806;
46;800;0;832;21;84;127;37;819;2;13;49;340;0;0;0;322221;973;944;101;464;329;847;725;1022;-601;700;13894;-1774;-1305;-1917;
46;800;0;832;21;84;127;37;819;2;13;49;340;0;0;0;322231;993;948;69;470;335;843;717;1022;-7502;1554;14855;-2106;-1824;-1821;
46;742;0;812;21;84;126;38;819;2;13;47;1240;0;0;0;322241;993;948;101;470;352;842;709;1022;-5937;918;13165;1321;-691;-1676;
46;742;0;812;21;84;126;38;819;2;13;47;1240;0;0;0;322251;1001;949;132;475;355;842;701;1022;2973;-2365;9031;1967;280;-1594;
47;690;0;792;21;84;126;38;819;2;13;47;1240;0;0;0;322262;982;954;154;489;368;821;730;1007;-958;3198;9506;-609;521;-1753;
47;690;0;792;20;84;127;38;819;2;13;48;3700;0;0;0;322272;987;949;173;502;362;850;703;1015;-6845;-1772;6611;-1213;-691;-1979;
47;690;0;792;20;84;127;38;819;2;13;48;3700;0;0;0;322282;986;949;169;511;370;842;705;1015;-9860;-3023;11629;-671;-1584;-1539;
46;646;0;770;20;84;127;38;819;2;13;46;4260;0;0;0;322292;986;957;169;513;379;834;707;1013;-7888;1571;10427;1178;-529;-1502;
46;646;0;770;20;84;127;38;819;2;13;46;4260;0;0;0;322302;986;941;169;515;394;834;707;1013;531;-6706;11374;128;715;-1479;
45;602;0;743;19;84;126;41;819;2;13;46;4260;0;0;0;322313;981;962;194;518;389;813;694;1023;-6744;1174;10221;-565;1141;-1374;
45;602;0;743;19;84;126;41;820;2;13;48;5050;0;0;0;322322;986;941;169;533;394;834;705;1013;-12023;-1751;10808;-1075;196;-1581;
45;602;0;743;19;84;126;41;820;2;13;48;5050;0;0;0;322332;986;943;175;539;394;834;712;1013;-10813;1124;9407;255;217;-1295;
44;576;0;734;19;84;126;41;820;2;13;47;5610;0;0;0;322342;986;943;200;538;402;834;712;1005;-3649;-86;11334;-109;-47;-1361;
44;576;0;734;19;84;126;41;820;2;13;47;5610;0;0;0;322352;976;943;210;536;418;821;714;1007;-6172;3434;8751;-451;464;-1153;
43;525;0;727;19;84;126;39;820;2;13;47;5610;0;0;0;322363;992;948;189;529;408;842;693;1022;-10266;4445;9266;1091;595;-1460;
43;525;0;727;19;84;126;39;821;2;13;44;6790;0;0;0;322372;986;941;185;535;410;850;705;1013;-19243;-590;3948;2477;822;-540;
43;525;0;727;19;84;126;39;821;2;13;44;6790;0;0;0;322382;1000;949;205;541;411;850;685;1014;-3746;-9929;5506;-324;-637;-788;
42;506;0;720;19;84;126;38;821;2;13;45;6790;0;0;0;322392;986;943;175;544;415;838;687;1013;-12175;-4155;10464;-1379;-1584;-934;
42;506;0;720;19;84;126;38;821;2;13;45;6790;0;0;0;322402;965;946;180;544;421;825;670;1023;-10223;1727;14480;-1501;-505;-747;
41;489;0;726;18;84;126;38;821;2;13;45;6790;0;0;0;322412;986;941;141;552;424;838;673;1013;-6994;-3665;8901;-243;1221;-596;
41;489;0;726;18;84;126;38;821;2;13;45;4660;0;0;0;322422;973;926;148;544;429;829;663;1023;-4321;-4024;10802;1247;1376;-370;
41;489;0;726;18;84;126;38;821;2;13;45;4660;0;0;0;322432;978;943;138;546;414;823;667;1005;-7162;-540;9216;1344;1159;-506;
41;481;0;744;18;84;126;39;821;2;13;44;3090;0;0;0;322442;993;949;141;545;403;843;653;1022;-4033;-7290;8000;60;681;-132;
41;481;0;744;18;84;126;39;821;2;13;44;3090;0;0;0;322452;980;939;154;542;406;837;682;1007;-2095;-2833;10646;-2287;-13;-318;
40;471;0;772;18;84;126;39;822;2;13;43;3090;0;0;0;322463;976;939;154;534;406;852;690;1007;-4050;1796;11403;-1557;623;-375;
40;471;0;772;18;84;126;39;822;2;13;43;2800;0;0;0;322472;973;946;132;519;413;864;668;1023;-3456;5651;8056;1120;1241;-581;
40;471;0;772;18;84;126;39;822;2;13;43;2800;0;0;0;322482;996;946;144;513;413;864;663;1023;-9004;2679;7285;-769;418;-319;
39;465;0;802;18;84;126;39;822;2;13;44;2970;0;0;0;322492;993;948;132;507;393;859;663;1023;-8139;3488;8095;175;454;-365;
39;465;0;802;18;84;126;39;822;2;13;44;2970;0;0;0;322502;978;943;138;508;394;852;680;1005;-5567;633;6327;260;549;-134;
38;456;0;840;18;84;126;42;822;2;13;42;2970;0;0;0;322513;1000;949;137;510;394;882;673;1015;-4982;-1371;8809;327;-26;159;
38;456;0;840;18;84;126;42;822;2;13;42;2530;0;0;0;322522;1001;949;109;502;393;874;672;1022;-8395;-3042;7936;-786;-153;121;
38;456;0;840;18;84;126;42;822;2;13;42;2530;0;0;0;322532;980;946;126;501;391;845;670;1023;389;4415;10970;-966;185;259;
38;452;0;842;18;84;126;42;822;2;13;43;1410;0;0;0;322542;986;941;109;513;394;890;673;1015;-7519;-1176;9089;-1307;436;408;
38;452;0;842;18;84;126;42;822;2;13;43;1410;0;0;0;322552;973;946;112;505;405;865;663;1023;-6815;63;8476;-760;233;339;
38;441;0;837;18;84;126;42;822;2;13;43;1410;0;0;0;322563;978;943;107;506;394;862;667;1005;748;-3088;6461;-538;381;283;
38;441;0;837;18;84;126;38;822;2;13;43;180;0;0;0;322572;978;939;107;517;400;868;670;1005;-6193;-4194;7128;-250;1292;243;
38;441;0;837;18;84;126;38;822;2;13;43;180;0;0;0;322582;976;939;106;507;400;869;671;1005;-2250;-610;4843;874;1135;352;
38;431;0;830;18;84;126;38;822;2;13;41;60;0;0;0;322592;973;944;101;494;383;875;661;1023;-1885;-6876;3402;510;752;277;
38;431;0;830;18;84;126;38;822;2;13;41;60;0;0;0;322603;976;938;95;498;391;869;662;1023;-6194;-6401;8322;-614;-45;89;
39;417;0;821;18;84;126;38;822;2;13;42;120;0;0;0;322614;978;941;97;511;394;882;672;1013;-8425;-5696;3684;-878;-1177;531;
39;417;0;821;18;84;126;38;822;2;13;42;120;0;0;0;322623;981;946;112;513;409;879;660;1023;-1253;-4647;7579;-825;-1342;430;
39;417;0;821;18;84;126;38;822;2;13;42;120;0;0;0;322633;986;943;107;520;402;886;666;1013;-5533;-5687;8338;-797;-600;668;
40;406;0;815;18;84;126;38;823;2;13;41;120;0;0;0;322643;993;948;101;517;403;891;653;1022;-8108;-9375;8651;-266;348;705;
40;406;0;815;18;84;126;38;823;2;13;41;120;0;0;0;322653;976;939;122;530;415;885;682;1007;-81;-9027;10668;615;285;906;
41;397;0;809;18;84;126;37;823;2;13;42;450;0;0;0;322664;980;938;114;530;407;877;656;1023;-4309;-11876;11739;-277;312;1207;
41;397;0;809;18;84;126;37;823;2;13;42;450;0;0;0;322673;976;938;114;534;412;896;658;1023;-7389;-8250;11751;-913;-74;1378;
41;397;0;809;18;84;126;37;823;2;13;42;450;0;0;0;322683;992;948;109;544;408;907;645;1014;-2049;-8333;10184;-854;335;1603;
41;393;0;801;18;84;126;37;823;2;13;41;1510;0;0;0;322693;980;954;122;534;407;901;662;1023;-6532;-8873;10379;-854;1348;1823;
41;393;0;801;18;84;126;37;823;2;13;41;1510;0;0;0;322703;986;957;111;543;395;914;665;1013;-12063;-7845;11512;-244;1522;2238;
41;389;0;786;18;84;126;34;824;2;13;40;2700;0;0;0;322713;986;943;139;542;383;912;667;1013;469;-2018;7319;405;1383;2204;
41;389;0;786;18;84;126;34;824;2;13;40;2700;0;0;0;322723;986;957;143;542;374;912;666;1005;-1860;-5815;5862;-473;465;2090;
41;389;0;786;18;84;126;34;824;2;13;40;2700;0;0;0;322733;997;950;132;535;373;928;657;1023;-3857;-1451;7298;-1143;84;2042;
41;388;0;778;21;84;126;34;824;2;13;39;2740;0;0;0;322743;986;955;139;539;370;918;664;1005;-986;-1619;6977;235;461;2016;
41;388;0;778;21;84;126;34;824;2;13;39;2740;0;0;0;322753;1001;949;133;539;363;938;645;1014;-4739;-4613;8320;-885;127;2168;
40;387;0;765;60;84;127;32;824;2;13;40;2310;0;0;0;322763;980;943;146;538;358;917;666;1007;-5404;-8476;11219;-938;218;1994;
40;387;0;765;60;84;127;32;824;2;13;40;2310;0;0;0;322774;986;949;129;542;346;946;651;1015;-8372;2332;6638;217;209;1955;
40;387;0;765;60;84;127;32;824;2;13;40;2310;0;0;0;322784;980;938;122;532;341;901;646;1023;-4031;-10666;8021;-140;-361;2273;
39;392;0;753;80;84;127;33;824;2;13;41;1290;0;0;0;322794;993;944;116;537;353;928;637;1023;-10837;-12718;14733;-1133;-1374;2415;
39;392;0;753;80;84;127;33;824;2;13;41;1290;0;0;0;322804;993;948;101;537;365;928;629;1023;-5311;-6480;13883;-415;-516;2805;
39;406;0;739;112;84;127;33;824;2;13;39;120;0;0;0;322814;1001;950;101;537;367;923;629;1023;2801;-7210;14214;-441;1611;2420;
39;406;0;739;112;84;127;33;824;2;13;39;120;0;0;0;322824;986;943;105;543;370;918;639;1013;-2136;369;13374;1129;1797;2170;
39;406;0;739;112;84;127;33;824;2;13;39;120;0;0;0;322834;986;943;104;539;346;918;639;1013;-4824;-2385;7332;2822;1244;2254;
39;422;0;737;132;84;127;30;824;2;13;39;60;0;0;0;322844;978;943;106;536;338;918;635;1005;-1577;-10592;7978;101;495;2594;
39;422;0;737;132;84;127;30;824;2;13;39;60;0;0;0;322854;978;943;122;539;348;919;638;1005;-3032;-7037;9572;-2357;296;2346;
38;454;0;742;135;84;127;31;825;2;13;38;120;0;0;0;322864;1001;949;101;529;335;938;629;1022;882;1521;8864;-1605;-98;2713;
38;454;0;742;135;84;127;31;825;2;13;38;120;0;0;0;322874;981;962;112;524;340;909;638;1023;588;403;14544;-1243;600;2184;
38;454;0;742;135;84;127;31;825;2;13;38;120;0;0;0;322884;981;960;94;517;325;929;640;1023;-5579;-1194;8509;1018;1263;1927;
38;473;0;751;135;84;127;31;825;2;13;39;60;0;0;0;322894;973;927;112;513;333;937;641;1023;2954;-7914;5951;1329;942;1876;
38;473;0;751;135;84;127;31;825;2;13;39;60;0;0;0;322904;978;943;106;512;322;944;648;1005;-2155;-10641;2135;-1430;200;1699;
36;494;0;767;55;84;126;30;825;2;13;39;60;0;0;0;322914;976;939;106;507;326;933;658;1007;-5176;-3870;4540;-2747;33;1932;
36;494;0;767;55;84;126;30;825;2;13;39;60;0;0;0;322924;951;938;94;497;327;932;630;1023;-1371;-7380;7237;-2669;-1316;1831;
36;494;0;767;55;84;126;30;825;2;13;39;60;0;0;0;322934;965;938;112;501;327;928;630;1023;-2604;-2574;10854;-2864;-473;1758;
36;491;0;767;46;84;126;30;825;2;13;41;60;0;0;0;322944;986;941;96;506;338;926;659;1013;6716;-3259;6196;1146;1093;1998;
36;491;0;767;46;84;126;30;825;2;13;41;60;0;0;0;322954;978;941;104;510;330;926;675;1013;-2829;-8962;6940;462;1529;1856;
35;485;0;766;46;84;126;25;825;2;13;39;60;0;0;0;322964;978;943;106;531;338;919;667;1005;-6196;-3344;10367;454;-929;1899;
35;485;0;766;46;84;126;25;825;2;13;39;60;0;0;0;322974;978;939;107;532;342;917;666;1005;-365;-6495;8084;-1424;-1796;1621;
35;485;0;766;46;84;126;25;825;2;13;39;60;0;0;0;322984;976;939;122;528;348;917;674;1021;-2732;-2145;11417;-3051;-668;1471;
35;496;0;768;44;84;127;24;825;2;13;38;60;0;0;0;322994;975;948;101;537;346;938;655;1014;1194;-922;8916;-2335;589;1364;
35;496;0;768;44;84;127;24;825;2;13;38;60;0;0;0;323004;986;941;97;539;347;946;673;1015;-2606;-6296;9007;-1535;919;1351;
34;490;0;789;43;84;127;24;825;2;13;38;60;0;0;0;323014;1002;957;97;537;354;926;673;1013;-1981;3974;7957;-126;153;875;
34;490;0;789;43;84;127;24;825;2;13;38;60;0;0;0;323024;986;957;97;534;354;914;675;1013;-3710;-2157;10145;-1093;194;940;
34;490;0;789;43;84;127;24;825;2;13;38;60;0;0;0;323034;973;950;87;528;365;909;663;1023;-4699;995;11222;-1257;217;507;
35;475;0;808;43;84;127;24;825;2;13;39;60;0;0;0;323044;973;946;100;525;361;907;669;1023;2639;-673;11890;-529;376;165;
35;475;0;808;43;84;127;24;825;2;13;39;60;0;0;0;323054;993;948;101;516;353;907;677;1023;-171;-1834;10629;-532;987;207;
35;481;0;822;42;84;126;25;825;2;13;37;60;0;0;0;323064;1003;949;85;511;355;906;677;1022;-2354;4357;5329;-322;569;-1;
35;481;0;822;42;84;126;25;825;2;13;37;60;0;0;0;323074;1001;951;85;503;353;906;677;1022;-2442;-392;6938;-1167;47;-421;
35;481;0;822;42;84;126;25;825;2;13;37;60;0;0;0;323084;1003;949;101;507;363;895;677;1014;-7814;2982;8198;-1230;9;-445;
35;476;0;820;42;84;126;25;825;2;13;40;60;0;0;0;323094;981;946;112;497;372;877;688;1023;231;-79;8474;-151;-217;-909;
35;476;0;820;42;84;126;25;825;2;13;40;60;0;0;0;323104;993;946;112;498;377;895;692;1023;-2684;-350;7638;-785;-17;-1332;
36;458;0;781;41;84;126;23;825;2;13;39;0;0;0;0;323115;993;948;85;498;367;891;693;1023;-3330;4618;6613;-688;-446;-1404;
36;458;0;781;41;84;126;23;825;2;13;39;0;0;0;0;323125;982;943;90;505;382;880;706;1005;-1532;151;6753;-1427;-622;-1699;
36;458;0;781;41;84;126;23;825;2;13;39;0;0;0;0;323135;1000;949;101;500;394;875;685;1014;-4376;4066;12004;-1547;-923;-1686;
37;453;0;758;42;84;126;23;825;2;13;37;60;0;0;0;323145;982;954;106;502;414;868;722;1007;-397;2508;12394;-324;-981;-1774;
37;453;0;758;42;84;126;23;825;2;13;37;60;0;0;0;323155;1000;949;105;503;410;890;713;1015;-4895;1130;15163;592;-100;-1634;
37;455;0;741;41;84;127;26;825;2;13;38;0;0;0;0;323165;1000;949;109;502;408;874;701;1014;-9679;1643;11576;750;1014;-1590;
37;455;0;741;41;84;127;26;825;2;13;38;0;0;0;0;323175;996;962;112;495;405;845;710;1019;718;2201;8146;512;850;-1798;
37;455;0;741;41;84;127;26;825;2;13;38;0;0;0;0;323185;996;960;112;496;429;865;720;1023;-3131;2305;10787;-706;-338;-1902;
37;461;0;735;41;84;127;27;825;2;13;38;60;0;0;0;323195;993;950;87;497;421;865;720;1023;-4965;104;12444;-349;-1187;-1654;
37;461;0;735;41;84;127;27;825;2;13;38;60;0;0;0;323205;982;943;106;511;422;852;730;1005;-1612;-2103;13529;-1190;-48;-1601;
36;454;0;744;41;84;127;27;825;2;13;38;0;0;0;0;323215;982;943;106;505;422;853;730;1005;847;1768;12510;242;830;-1727;
36;454;0;744;41;84;127;27;825;2;13;38;0;0;0;0;323225;976;939;106;496;420;853;754;1017;-437;3384;8913;1319;1418;-1736;
36;454;0;744;41;84;127;27;825;2;13;38;0;0;0;0;323235;951;938;114;489;415;853;742;1023;-2781;-1478;8587;-151;805;-1597;
36;444;0;752;41;84;127;30;826;2;13;39;120;0;0;0;323245;971;941;109;502;410;882;737;1015;-2025;-450;7032;-804;54;-1664;
36;444;0;752;41;84;127;30;826;2;13;39;120;0;0;0;323255;986;941;97;500;410;858;745;1013;-4056;-3074;9672;-1324;-6;-1871;
36;429;0;760;41;84;127;31;826;2;13;39;60;0;0;0;323265;976;938;86;491;407;837;734;1023;-3774;1618;14131;-568;710;-1958;
36;429;0;760;41;84;127;31;826;2;13;39;60;0;0;0;323275;978;941;104;496;402;850;747;1013;3167;2682;10247;801;1092;-2174;
36;429;0;760;41;84;127;31;826;2;13;39;60;0;0;0;323286;978;941;104;497;406;848;760;1005;-5616;1862;8976;114;1699;-1856;
36;429;0;765;41;84;127;31;826;2;13;38;60;0;0;0;323296;978;939;91;511;412;848;768;1005;-4604;4743;11723;606;604;-2144;
36;429;0;765;41;84;127;31;826;2;13;38;60;0;0;0;323306;976;939;106;508;412;848;770;1005;4008;1874;10465;343;414;-2522;
36;437;0;766;41;84;127;32;826;2;13;38;60;0;0;0;323316;976;939;114;495;407;837;786;1017;814;3109;11078;75;970;-2621;
36;437;0;766;41;84;127;32;826;2;13;38;60;0;0;0;323326;976;938;95;489;401;831;778;1023;-480;4639;9210;-177;730;-3056;
36;437;0;766;41;84;127;32;826;2;13;38;60;0;0;0;323336;986;941;97;501;394;858;777;1015;-1096;3513;8744;-247;810;-2952;
36;434;0;765;41;84;127;32;826;2;13;37;60;0;0;0;323346;986;941;104;493;394;850;783;1013;62;4208;7829;-207;479;-3277;
36;434;0;765;41;84;127;32;826;2;13;37;60;0;0;0;323356;978;941;105;485;386;838;783;1013;97;6330;5348;-392;-24;-3554;
36;420;0;763;83;84;127;32;826;2;13;38;60;0;0;0;323366;978;943;106;485;394;836;794;1005;-2747;5725;9919;-1065;-444;-3893;
36;420;0;763;83;84;127;32;826;2;13;38;60;0;0;0;323376;978;943;106;477;394;832;783;1013;-3149;8222;11019;-708;-583;-4253;
36;420;0;763;83;84;127;32;826;2;13;38;60;0;0;0;323386;978;943;106;485;402;820;794;1005;-6228;1672;10752;-1164;315;-4470;
36;423;0;759;125;84;127;34;826;2;13;37;60;0;0;0;323396;978;943;106;492;406;820;794;1005;-4878;9337;13134;-136;1090;-5448;
36;423;0;759;125;84;127;34;826;2;13;37;60;0;0;0;323406;1000;949;109;480;399;826;781;1014;-249;7596;11074;805;261;-5201;
36;457;0;753;138;84;127;34;826;2;13;37;60;0;0;0;323416;980;954;114;463;405;804;798;1023;-1176;10812;12006;118;9;-5372;
36;457;0;753;138;84;127;34;826;2;13;37;60;0;0;0;323426;981;962;94;459;405;789;798;1023;-726;10949;11122;199;55;-5838;
36;457;0;753;138;84;127;34;826;2;13;37;60;0;0;0;323436;981;960;94;451;405;783;804;1023;-3897;9209;9114;-392;130;-6057;
36;480;0;752;138;84;127;35;827;2;13;36;60;0;0;0;323446;986;941;97;452;408;798;815;1013;-813;11826;10340;-172;321;-7252;
36;480;0;752;138;84;127;35;827;2;13;36;60;0;0;0;323456;996;962;94;442;421;781;816;1023;956;14788;9871;121;-511;-7356;
36;502;0;752;125;84;127;37;827;2;13;37;120;0;0;0;323466;982;943;122;449;418;767;834;1005;-8966;7741;8437;-2096;-329;-8816;
36;502;0;752;125;84;127;37;827;2;13;37;120;0;0;0;323476;980;954;122;437;420;759;842;1021;-5393;12047;11750;-777;-261;-8331;
36;502;0;752;125;84;127;37;827;2;13;37;120;0;0;0;323486;993;948;69;430;409;768;813;1022;-3425;12340;8430;956;-119;-7482;
36;506;0;754;91;84;127;37;827;2;13;35;220;0;0;0;323496;980;954;114;413;413;741;822;1023;-6235;10381;8430;1243;985;-7847;
36;506;0;754;91;84;127;37;827;2;13;35;220;0;0;0;323506;986;941;97;412;414;754;825;1013;2565;13591;8296;1648;408;-7990;
35;520;0;769;63;84;127;37;827;2;13;34;390;0;0;0;323516;978;941;105;404;414;726;827;1013;-1460;7095;9321;534;-141;-8410;
35;520;0;769;63;84;127;37;827;2;13;34;390;0;0;0;323526;959;946;112;395;417;717;816;1019;-4829;10448;12660;1407;-408;-8109;
35;520;0;769;63;84;127;37;827;2;13;34;390;0;0;0;323536;978;939;107;405;422;711;826;1005;739;5914;9735;1755;-19;-8062;
35;531;0;781;58;84;127;37;827;2;13;34;730;0;0;0;323546;993;948;85;390;409;728;805;1022;-6303;5011;7385;986;208;-7934;
35;531;0;781;58;84;127;37;827;2;13;34;730;0;0;0;323556;978;943;107;404;418;709;824;1005;4825;11675;5271;1795;75;-8156;
35;517;0;792;57;84;126;35;827;2;13;35;960;0;0;0;323566;981;960;114;383;413;701;799;1023;-3225;2107;8240;953;861;-8217;
35;517;0;792;57;84;126;35;827;2;13;35;960;0;0;0;323576;986;949;105;390;414;722;801;1015;-10784;10523;6383;435;-358;-8563;
35;517;0;792;57;84;126;35;827;2;13;35;960;0;0;0;323586;996;962;112;383;416;697;791;1023;-9893;10962;5874;544;-1357;-7930;
36;510;0;801;57;84;126;32;827;2;13;35;960;0;0;0;323596;986;957;104;388;418;694;801;1013;-1781;15289;11159;1413;-593;-8311;
36;510;0;801;57;84;126;32;827;2;13;35;960;0;0;0;323606;993;948;116;383;417;687;789;1023;7928;12529;11158;1559;52;-8474;
36;518;0;806;57;84;126;32;827;2;13;36;610;0;0;0;323616;986;953;107;384;411;678;795;1013;1092;3741;15338;1976;529;-8109;
36;518;0;806;57;84;126;32;827;2;13;36;610;0;0;0;323627;993;948;101;378;409;699;788;1023;-5741;1266;5671;747;190;-7881;
35;517;0;792;57;84;126;32;827;2;13;36;610;0;0;0;323638;986;941;105;384;418;722;801;1015;-4003;1211;3874;-1000;57;-8206;
35;517;0;792;57;84;126;30;828;2;13;36;570;0;0;0;323647;1000;949;109;382;424;706;783;1014;-4918;13843;6497;-11;-160;-8503;
35;517;0;792;57;84;126;30;828;2;13;36;570;0;0;0;323657;980;952;114;361;432;692;818;1023;6555;18446;7752;1151;116;-8611;
35;501;0;771;97;84;126;26;828;2;13;40;570;0;0;0;323667;986;941;97;372;427;704;809;1013;2260;1310;9700;2299;-164;-7703;
35;501;0;771;97;84;126;26;828;2;13;40;570;0;0;0;323677;965;946;118;367;423;701;799;1023;-270;10852;9043;3024;-1022;-7260;
