0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;779016;973;948;101;408;314;842;683;1013;-1411;-267;10239;-3;231;-1185;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;779026;978;954;94;408;317;841;677;1022;-1419;-266;10219;-45;228;-1220;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;779036;1000;957;96;405;318;823;690;1023;-1425;-247;10253;-6;229;-1198;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;779046;996;960;101;406;314;850;683;1013;-1445;-251;10252;12;201;-1231;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;779056;987;959;104;417;324;821;678;1023;-1435;-267;10271;2;216;-1191;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;779066;982;970;94;403;309;835;677;1022;-1434;-257;10248;-38;223;-1239;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;779076;1002;957;96;405;318;823;690;1023;-1435;-20;10235;7;244;-1208;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;779086;996;966;101;406;312;842;683;1013;-1381;-262;10226;-23;237;-1235;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;779096;1002;969;104;417;324;821;678;1023;-1416;-242;10198;12;230;-1228;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;779106;997;976;97;412;314;838;683;1005;-1422;-242;10261;-14;230;-1223;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;779116;980;968;94;408;317;841;677;1022;-1409;-245;10232;-27;228;-1224;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;779126;987;957;104;405;320;821;682;1023;-1400;-259;10268;42;209;-1248;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;779136;981;962;112;410;303;842;673;1015;-1427;-278;10233;-4;221;-1223;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;779147;980;962;95;408;313;840;676;1015;-1454;-252;10240;3;221;-1289;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;779156;1001;957;97;412;320;823;682;1007;-1440;-255;10240;-14;211;-1208;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;779166;1001;957;105;412;320;823;682;1007;-1433;-264;10253;-19;230;-1254;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;779176;981;962;112;410;303;842;673;1015;-1418;-268;10283;-10;215;-1306;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;779186;1000;957;96;405;318;823;690;1023;-1435;-264;10224;-8;229;-1207;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;779196;990;971;106;399;311;815;677;1023;-1421;-267;10202;-7;212;-1236;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;779206;1001;959;97;412;320;823;682;1007;-1422;-281;10229;10;206;-1227;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;779216;981;962;112;410;303;842;673;1015;-1440;-239;10261;-58;219;-1274;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779226;996;962;101;406;312;842;681;1013;-1457;-245;10235;-34;224;-1258;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779236;987;957;104;417;324;829;678;1023;-1455;-229;10257;12;237;-1177;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779246;1001;957;97;412;320;823;682;1019;-1418;-241;10216;7;236;-1193;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779256;982;970;94;403;319;835;677;1022;-1422;-259;10231;5;246;-1217;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779266;993;957;105;412;320;832;682;1005;-1410;-281;10253;-17;223;-1240;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779276;981;962;112;410;313;842;677;1015;-1398;-257;10231;1;197;-1219;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779286;978;968;98;403;309;827;677;1023;-1421;-280;10215;-12;205;-1199;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779296;973;949;97;412;314;838;683;1005;-1401;-250;10265;-30;224;-1262;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779307;980;962;94;408;317;841;677;1022;-1439;-245;10254;-13;219;-1170;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779317;978;955;106;401;311;815;677;1023;-1423;-264;10243;-27;228;-1262;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;779327;973;948;101;406;314;850;683;1013;-1420;-251;10286;-12;214;-1229;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;779337;976;954;94;403;309;835;677;1022;-1404;-247;10248;8;260;-1259;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;779348;986;955;106;413;319;821;678;1023;-1398;-240;10275;-27;246;-1301;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;779357;982;968;106;399;309;825;677;1023;-1410;-271;10242;-4;242;-1233;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;779367;973;950;101;406;314;850;683;1013;-1402;-257;10217;-31;241;-1255;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;779377;982;960;94;403;309;831;677;1022;-1411;-276;10273;-6;234;-1240;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;779387;1000;957;79;405;318;823;690;1019;-1431;-263;10276;7;230;-1212;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;779397;981;962;95;408;317;842;677;1015;-1431;-252;10266;-14;247;-1243;
0;1004;0;900;44;21;133;0;194;1;0;0;0;0;0;0;779407;986;957;104;417;320;821;678;1023;-1422;-257;10214;21;207;-1220;
0;1004;0;900;44;21;133;0;194;1;0;0;0;0;0;0;779417;993;951;101;412;314;838;683;1005;-1434;-234;10188;-17;245;-1268;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;779427;982;968;94;408;319;840;677;1022;-1417;-253;10261;-58;237;-1229;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;779437;993;949;105;412;320;823;682;1007;-1400;-243;10218;-21;235;-1188;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;779447;981;962;112;410;305;842;673;1015;-1417;-275;10221;-17;255;-1285;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;779457;986;955;106;409;317;829;676;1023;-1409;-256;10477;-4;226;-1276;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;779467;993;951;105;412;320;834;683;1005;-1422;-256;10224;-45;223;-1247;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;779478;981;962;112;408;313;842;677;1015;-1423;-268;10290;22;224;-1164;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;779488;986;957;104;417;324;821;678;1023;-1440;-267;10252;-10;257;-1253;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;779498;993;951;101;412;320;834;683;1005;-1417;-252;10265;-10;229;-1182;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;779508;980;962;94;408;319;841;677;1022;-1422;-247;10273;12;252;-1249;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;779518;986;957;104;405;320;829;686;1023;-1398;-248;10227;-20;223;-1241;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;779528;981;962;112;410;307;842;673;1015;-1402;-288;10232;-10;232;-1288;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;779538;986;955;106;409;317;821;678;1023;-1397;-13;10215;-18;198;-1288;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;779548;978;961;106;401;311;815;677;1023;-1404;-252;10260;12;221;-1263;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;779558;980;962;95;408;317;842;677;1015;-1396;-278;10241;-25;218;-1229;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;779568;993;957;97;407;320;823;682;1007;-1394;-213;10258;-7;249;-1243;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;779578;981;962;112;410;303;842;673;1015;-1401;-266;10261;26;218;-1184;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;779588;978;955;106;405;317;821;676;1023;-1387;-244;10236;-26;232;-1209;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;779598;978;968;106;399;311;815;677;1023;-1390;-272;10254;17;203;-1245;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;779609;978;968;94;403;317;835;677;1022;-1393;-256;10212;-26;205;-1260;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;779618;993;949;101;412;314;838;683;1005;-1402;-239;10262;253;221;-1162;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;779628;996;960;101;406;312;842;681;1013;-1380;-271;10238;-3;222;-1277;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;779638;982;968;106;399;309;815;677;1023;-1431;-260;10479;10;230;-1244;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;779648;990;969;91;409;319;821;676;1023;-1410;-275;10261;-34;229;-1259;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;779658;993;957;101;414;320;834;683;1005;-1437;-269;10282;37;220;-1188;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;779668;996;962;101;406;312;842;681;1013;-1429;-261;10221;-25;215;-1255;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;779678;987;957;104;417;324;829;678;1023;-1396;-248;10250;-6;225;-1208;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;779688;993;951;101;412;314;838;683;1005;-1433;-186;10223;-23;248;-1268;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;779699;1002;957;104;405;320;829;690;1023;-1352;-184;10271;1;201;-1234;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;779708;1001;959;105;412;320;823;682;1007;-1427;-333;10170;16;252;-1206;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;779718;1002;969;104;417;320;821;678;1019;-1405;-285;10229;44;262;-1193;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;779728;993;964;101;412;314;838;683;1005;-1436;-281;10305;-22;209;-1249;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;779738;990;971;106;399;311;815;677;1023;-1376;-230;10255;-25;224;-1183;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;779749;981;962;112;410;303;842;673;1015;-1418;-211;10271;-33;206;-1230;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;779758;1001;957;97;412;320;823;683;1019;-1406;-285;10207;-30;239;-1272;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;779768;981;962;101;410;303;842;673;1015;-1420;-498;10224;24;244;-1193;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;779778;981;950;101;406;312;842;681;1013;-1363;-232;10209;5;240;-1222;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;779788;978;955;106;399;309;825;677;1023;-1411;-275;10203;-3;241;-1239;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;779798;973;950;101;406;312;842;681;1013;-1428;-297;10270;-73;231;-1246;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;779809;980;946;112;410;303;842;673;1015;-1396;-288;10288;17;248;-1220;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;779820;987;949;79;405;314;823;694;1019;-1403;-273;10298;4;229;-1206;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779829;1001;957;105;412;320;823;682;1007;-1402;-264;10246;34;214;-1166;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779839;981;962;112;410;312;842;673;1015;-1444;-237;10175;-21;257;-1250;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779849;981;960;101;410;303;842;673;1013;-1408;-298;10222;-48;247;-1274;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779859;973;948;101;412;314;834;683;1005;-1413;-279;10227;-3;254;-1190;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779869;982;968;106;399;309;815;677;1023;-1391;-244;10354;-31;211;-1203;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779879;993;957;97;412;320;823;683;1019;-1402;-245;10257;-16;256;-1207;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779889;981;962;112;410;303;842;673;1015;-1392;-276;10240;-18;228;-1263;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779899;981;960;100;406;312;842;681;1013;-1412;-2;10299;-12;222;-1171;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779909;978;960;106;399;309;815;677;1023;-1391;-249;10208;15;219;-1215;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779919;973;949;101;412;314;838;683;1005;-1388;-251;10495;-34;217;-1246;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779929;980;960;94;408;319;841;677;1022;-1441;-272;10244;6;237;-1180;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779939;987;957;104;405;320;829;686;1023;-1432;-272;10242;16;222;-1252;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779949;981;962;112;410;312;842;673;1015;-1411;-269;10272;-31;241;-1230;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779959;986;959;106;409;319;821;678;1023;-1412;-261;10257;-50;235;-1218;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779969;993;951;105;412;320;834;683;1005;-1431;-244;10267;-44;222;-1283;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779979;981;962;112;408;313;840;677;1015;-1401;-242;10231;-7;255;-1237;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;779991;993;957;97;407;314;823;690;1019;-1398;-244;10243;-18;225;-1239;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;780000;993;951;101;412;314;838;683;1005;-1403;-247;10233;9;246;-1212;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780010;1002;957;96;407;318;823;694;1023;-1440;-270;10285;-24;230;-1266;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780020;997;966;101;406;312;842;683;1013;-1406;-287;10272;-4;202;-1247;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780030;982;968;106;399;309;825;677;1023;-1418;-282;10235;-31;233;-1229;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780040;973;951;101;412;314;838;683;1005;-1416;-258;10240;-21;231;-1265;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780051;980;962;95;408;317;840;677;1015;-1398;-260;10206;-34;250;-1274;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780060;980;962;94;408;317;840;677;1015;-1439;-260;10274;-33;215;-1238;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780070;986;953;106;417;324;821;678;1023;-1425;-228;10219;-46;214;-1303;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780080;981;962;101;410;303;842;673;1013;-1407;-247;10247;249;225;-1226;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780090;986;955;106;403;311;813;677;1023;-1404;-245;10231;1;238;-1239;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780101;980;962;95;408;317;842;677;1023;-1400;-234;10249;-17;226;-1259;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780110;980;962;112;408;313;842;673;1015;-1436;-283;10251;-16;205;-1244;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780120;987;957;79;405;314;823;698;1019;-1402;-282;10230;-5;243;-1212;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780130;986;968;106;401;311;813;677;1023;-1454;-246;10266;-4;236;-1214;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780141;973;950;101;406;314;850;683;1013;-1450;-242;10288;-44;207;-1259;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780150;965;946;101;406;303;842;673;1013;-1413;-266;10239;-32;226;-1157;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780160;1000;957;96;407;318;823;694;1023;-1422;-227;10252;1;237;-1164;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780170;997;962;101;406;312;842;681;1013;-1382;-405;10258;-11;239;-1181;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780180;982;968;98;399;309;825;677;1023;-1372;-272;10238;5;244;-1249;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780190;1001;957;97;407;314;823;682;1019;-1363;-206;10241;-28;248;-1280;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780200;981;962;101;410;303;842;673;1013;-1431;-213;10202;-3;229;-1214;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780210;1000;957;104;405;320;823;690;1019;-1440;-196;10282;-53;224;-1242;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780220;997;964;101;406;314;850;683;1013;-1460;-246;10361;-21;213;-1239;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780230;982;968;94;403;309;831;677;1022;-1425;-318;10216;-31;259;-1291;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780240;1000;957;79;405;318;823;694;1019;-1427;-303;10244;-13;254;-1243;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780250;987;957;104;405;320;823;686;1023;-1403;-276;10142;21;264;-1207;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780260;987;959;104;417;324;821;678;1023;-1381;-298;10171;242;216;-1191;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780270;997;964;101;412;314;838;683;1005;-1426;-209;10264;-17;180;-1219;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780280;982;968;94;408;319;841;677;1022;-1475;-186;10390;-30;194;-1272;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780290;993;949;105;413;320;832;683;1007;-1459;-241;10340;26;251;-1233;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780300;1003;957;97;412;320;823;683;1019;-1395;-280;10205;38;272;-1190;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780311;990;969;91;413;319;821;678;1023;-1349;-305;10106;10;285;-1233;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780321;986;969;91;413;319;821;678;1023;-1331;-296;10089;-11;229;-1198;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780331;1001;957;105;412;320;832;682;1007;-1392;-251;10488;-28;183;-1212;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;780341;980;962;112;410;312;842;673;1015;-1390;-249;10340;-22;186;-1194;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;780352;986;955;91;409;317;821;676;1023;-1398;-286;10285;-12;252;-1262;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;780361;993;951;101;412;314;834;683;1005;-1417;-201;10166;-42;276;-1321;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;780371;1000;957;104;405;320;823;690;1019;-1464;-204;10173;-44;251;-1207;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;780381;1000;957;97;407;314;823;683;1019;-1509;-244;10345;-21;177;-1215;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;780391;981;962;101;410;303;842;677;1013;-1484;-288;10386;-35;194;-1251;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;780402;980;962;112;408;313;840;677;1015;-1459;-267;10421;2;242;-1263;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;780411;980;962;95;408;313;840;677;1015;-1395;-308;10180;47;309;-1189;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;780421;1000;957;97;407;314;823;690;1019;-1376;-250;10059;51;277;-1224;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;780431;1003;957;79;405;318;823;690;1019;-1352;-199;10103;-37;234;-1223;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;780442;997;966;101;406;314;842;683;1013;-1356;-284;10152;-91;143;-1233;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;780452;993;951;101;412;314;834;683;1005;-1394;-306;10301;-68;175;-1196;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;780461;982;968;94;403;309;831;677;1022;-1389;-17;10371;-46;218;-1264;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;780471;1000;957;79;405;318;823;690;1023;-1406;-296;10227;5;254;-1306;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;780481;1002;957;104;405;320;823;690;1023;-1423;-282;10198;29;246;-1212;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;780491;997;964;100;406;314;850;683;1013;-1419;-257;10179;-56;189;-1168;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;780502;982;968;94;403;309;829;677;1022;-1463;-246;10290;-63;155;-1246;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;780512;1000;957;79;407;314;823;698;1019;-1400;-263;10341;-37;211;-1245;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;780523;982;970;94;408;317;840;677;1022;-1389;-233;10280;47;298;-1269;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;780532;993;951;105;412;320;832;683;1005;-1367;-215;10130;-21;286;-1298;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;780542;980;962;112;410;313;842;677;1015;-1426;-19;10210;-32;182;-1298;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;780552;1001;957;96;407;314;823;690;1019;-1452;-215;10360;-55;153;-1205;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;780562;981;962;101;406;303;842;677;1013;-1467;-255;10457;-29;183;-1235;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;780572;982;968;106;399;311;815;677;1023;-1397;-228;10331;21;288;-1253;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;780582;982;968;98;399;309;825;677;1023;-1372;-275;10045;63;328;-1226;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;780592;973;949;101;412;314;838;683;1005;-1390;-216;9981;21;264;-1255;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;780602;976;954;94;408;317;841;677;1022;-1383;-241;10093;-7;179;-1217;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;780612;986;957;104;405;320;821;686;1019;-1422;-240;10236;-98;147;-1233;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;780622;986;969;106;405;311;821;677;1023;-1503;-243;10427;-49;173;-1180;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;780632;993;951;109;412;320;834;683;1005;-1488;-235;10424;-4;247;-1229;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;780642;980;962;95;408;317;842;677;1015;-1442;-511;10268;8;304;-1305;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;780652;980;962;112;410;313;842;677;1015;-1437;-293;10140;51;259;-1197;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;780662;993;948;101;410;314;838;683;1005;-1389;-292;10171;-56;216;-1202;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;780672;986;968;106;405;311;821;677;1023;-1419;-281;10282;-60;181;-1211;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;780682;982;968;106;399;309;825;677;1023;-1401;-287;10329;-62;212;-1296;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;780693;982;968;106;403;309;825;677;1023;-1411;-226;10262;3;283;-1294;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;780703;982;968;98;399;309;825;677;1023;-1390;-211;10149;16;270;-1185;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;780712;986;969;91;405;311;821;676;1023;-1386;-230;10130;-34;207;-1033;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;780722;973;950;101;406;314;850;683;1013;-1390;-197;10244;-25;198;-1241;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;780732;993;949;97;407;320;823;682;1007;-1433;-199;10327;-5;189;-1221;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;780742;981;962;112;410;303;842;673;1013;-1376;-247;10269;36;242;-1173;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;780752;973;941;96;405;318;823;690;1023;-1427;-276;10234;42;272;-1192;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;780762;986;957;104;417;320;829;678;1023;-1416;-307;10236;-23;246;-1244;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;780772;993;951;100;410;314;838;683;1013;-1415;-282;10224;-35;213;-1240;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;780782;1002;957;79;407;314;823;698;1019;-1432;-260;10248;-9;196;-1190;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;780792;996;962;101;406;303;842;681;1013;-1402;-259;10279;-22;209;-1240;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;780802;997;951;101;412;314;838;683;1005;-1423;-241;10259;-11;217;-1206;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;780812;993;951;100;410;314;838;683;1005;-1409;-248;10211;-2;226;-1264;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;780822;980;962;94;408;319;841;677;1022;-1414;-255;10202;22;225;-1180;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;780832;976;954;94;408;317;841;677;1022;-1425;-256;10275;-31;206;-1216;
0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;780843;986;957;104;413;320;821;682;1023;-1408;-257;10253;2;222;-1222;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;780853;993;951;101;410;314;850;687;1013;-1421;-262;10241;-15;251;-1270;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;780863;1003;957;96;407;314;823;698;1019;-1412;-262;10186;-26;252;-1281;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;780874;986;969;106;405;317;821;677;1023;-1407;-223;10232;-26;202;-1244;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;780884;1002;959;104;405;320;821;682;1019;-1404;-255;10262;-63;192;-1331;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;780893;982;968;98;403;309;829;677;1023;-1411;-267;10332;-12;213;-1253;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;780903;976;962;94;408;319;841;677;1022;-1444;-272;10285;-8;223;-1197;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;780913;986;957;96;405;320;823;690;1023;-1413;-269;10250;5;252;-1247;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;780924;981;960;101;406;312;842;681;1013;-1409;-279;10234;3;248;-1306;
0;1004;0;900;44;21;133;0;189;1;0;0;0;0;0;0;780933;987;959;91;416;318;821;678;1023;-1408;-273;10185;-39;208;-1250;
