0;1002;0;1865;21;74;130;0;1038;1;76;0;60;0;0;0;819072;959;946;94;480;393;843;823;1023;-1184;-708;10294;-5;196;-1200;
0;1002;0;1865;21;74;130;0;1038;1;76;0;60;0;0;0;819082;978;939;107;489;390;831;850;1019;-1193;-697;10241;1;193;-1197;
0;1002;0;1866;21;74;130;0;1038;1;76;0;60;0;0;0;819092;986;957;104;481;382;836;840;1005;-1186;-687;10312;-34;193;-1228;
0;1002;0;1866;21;74;130;0;1038;1;76;0;60;0;0;0;819102;993;948;85;476;379;843;829;1014;-1173;-698;10285;-22;219;-1228;
0;1002;0;1866;21;74;130;0;1038;1;76;0;60;0;0;0;819112;973;946;87;479;389;843;829;1023;-1199;-704;10234;-7;211;-1237;
0;1002;0;1866;21;74;130;0;1038;1;76;0;60;0;0;0;819122;965;946;94;479;397;843;823;1023;-1210;-676;10287;8;210;-1201;
0;1002;0;1866;21;74;130;0;1038;1;76;0;60;0;0;0;819132;980;938;114;475;388;829;822;1023;-1226;-741;10272;-15;193;-1231;
0;1002;0;1866;21;74;130;0;1039;1;76;0;60;0;0;0;819142;993;948;87;479;377;843;829;1022;-1196;-714;10306;32;185;-1175;
0;1002;0;1866;21;74;130;0;1039;1;76;0;60;0;0;0;819152;982;954;114;475;389;829;834;1023;-1181;-694;10286;-7;246;-1208;
0;1002;0;1866;21;74;130;0;1039;1;76;0;60;0;0;0;819162;1001;951;101;486;383;858;831;1013;-1177;-717;10179;-27;203;-1239;
0;1002;0;1866;21;74;130;0;1039;1;76;0;60;0;0;0;819172;993;948;85;475;379;843;829;1014;-1186;-714;10207;-13;206;-1221;
0;1002;0;1866;21;74;130;0;1039;1;76;0;60;0;0;0;819182;980;954;114;475;388;829;832;1023;-1202;-725;10273;4;196;-1216;
0;1002;0;1866;21;74;130;0;1039;1;76;0;60;0;0;0;819192;973;946;87;478;377;843;829;1022;-1223;-838;10276;-27;198;-1236;
0;1002;0;1866;21;74;130;0;1039;1;76;0;60;0;0;0;819202;993;948;69;480;383;856;829;1015;-1172;-722;10304;-21;220;-1260;
0;1002;0;1866;21;74;130;0;1039;1;76;0;60;0;0;0;819212;980;946;112;479;385;829;822;1023;-1191;-646;10288;4;202;-1174;
0;1002;0;1866;21;74;130;0;1039;1;76;0;60;0;0;0;819222;993;948;85;475;379;843;829;1014;-1212;-696;10253;17;201;-1139;
0;1002;0;1866;21;74;130;0;1039;1;76;0;60;0;0;0;819232;981;946;94;479;393;843;823;1023;-1200;-684;10265;-7;193;-1215;
0;1002;0;1866;21;74;130;0;1038;1;76;0;60;0;0;0;819243;982;943;106;489;391;831;834;1019;-1197;-694;10287;-22;189;-1200;
0;1002;0;1866;21;74;130;0;1038;1;76;0;60;0;0;0;819253;986;943;104;481;382;848;832;1005;-1206;-676;10293;-23;184;-1211;
0;1002;0;1866;21;74;130;0;1038;1;76;0;60;0;0;0;819264;982;954;114;477;389;829;834;1023;-1215;-702;10275;13;206;-1182;
0;1002;0;1866;21;74;130;0;1038;1;76;0;60;0;0;0;819273;959;946;87;479;381;843;829;1022;-1200;-767;10274;-5;198;-1250;
0;1002;0;1866;21;74;130;0;1038;1;76;0;60;0;0;0;819283;978;939;114;477;390;829;834;1023;-1212;-749;10222;-15;218;-1217;
0;1002;0;1866;21;74;130;0;1038;1;76;0;60;0;0;0;819293;993;949;101;484;383;850;829;1015;-1222;-787;10240;-28;229;-1167;
0;1002;0;1866;21;74;130;0;1038;1;76;0;60;0;0;0;819303;993;948;85;478;377;843;829;1014;-1187;-754;10254;-29;194;-1241;
0;1002;0;1866;21;74;130;0;1038;1;76;0;60;0;0;0;819314;980;946;114;478;388;829;822;1023;-1213;-710;10273;-18;232;-1225;
0;1002;0;1866;21;74;130;0;1038;1;76;0;60;0;0;0;819323;957;926;87;479;381;843;829;1022;-1170;-702;10220;-26;208;-1250;
0;1002;0;1866;21;74;130;0;1038;1;76;0;60;0;0;0;819333;973;944;69;479;382;856;829;1015;-1177;-611;10258;-38;194;-1192;
0;1002;0;1866;21;74;130;0;1038;1;76;0;60;0;0;0;819343;980;938;114;478;388;829;822;1023;-1200;-576;10304;-20;206;-1053;
0;1002;0;1866;21;74;130;0;1038;1;76;0;60;0;0;0;819353;978;939;114;477;389;829;832;1023;-1182;-586;10333;-8;190;-1218;
0;1002;0;1868;21;74;130;0;1038;1;76;0;60;0;0;0;819363;980;952;114;475;388;829;822;1023;-1221;-674;10307;12;221;-1223;
0;1002;0;1868;21;74;130;0;1038;1;76;0;60;0;0;0;819373;980;946;94;479;397;841;821;1023;-1186;-730;10309;17;211;-1158;
0;1002;0;1868;21;74;130;0;1038;1;76;0;60;0;0;0;819383;976;938;114;475;388;829;822;1023;-1179;-753;10300;-6;237;-1282;
0;1002;0;1876;21;74;130;0;1039;1;76;0;60;0;0;0;819393;973;944;87;479;377;843;821;1022;-1209;-794;10290;10;235;-1190;
0;1002;0;1876;21;74;130;0;1039;1;76;0;60;0;0;0;819403;980;939;114;473;389;829;822;1023;-1207;-765;10327;17;207;-1190;
0;1002;0;1876;21;74;130;0;1039;1;76;0;60;0;0;0;819415;1002;949;105;485;383;850;832;1013;-1205;-721;10320;-51;197;-1298;
0;1002;0;1876;21;74;130;0;1039;1;76;0;60;0;0;0;819424;980;946;95;478;385;829;821;1023;-1210;-704;10304;6;209;-1262;
0;1002;0;1876;21;74;130;0;1039;1;76;0;60;0;0;0;819434;986;943;106;481;386;837;826;1007;-1210;-758;10295;1;211;-1199;
0;1002;0;1878;21;74;130;0;1039;1;76;0;60;0;0;0;819444;976;938;114;475;388;829;820;1023;-1180;-768;10216;11;243;-1263;
0;1002;0;1878;21;74;130;0;1039;1;76;0;60;0;0;0;819454;978;939;114;481;390;829;834;1023;-1151;-780;10151;51;238;-1186;
0;1002;0;1879;21;74;130;0;1039;1;76;0;60;0;0;0;819465;980;954;114;473;388;829;834;1023;-1165;-779;10194;-20;203;-1279;
0;1002;0;1879;21;74;130;0;1039;1;76;0;60;0;0;0;819474;986;943;104;481;382;836;834;1005;-1170;-749;10222;-40;179;-1194;
0;1002;0;1879;21;74;130;0;1039;1;76;0;60;0;0;0;819484;993;948;69;478;379;856;829;1015;-1176;-710;10253;-35;199;-1275;
0;1002;0;1880;21;74;130;0;1039;1;76;0;60;0;0;0;819494;986;941;96;481;382;838;834;1005;-1202;-683;10265;-23;196;-1260;
0;1002;0;1880;21;74;130;0;1039;1;76;0;60;0;0;0;819504;986;955;106;493;390;837;842;1007;-1194;-658;10247;6;187;-1203;
0;1002;0;1882;21;74;130;0;1039;1;76;0;60;0;0;0;819514;1003;949;109;486;383;850;841;1013;-1197;-615;10275;-28;207;-1198;
0;1002;0;1882;21;74;130;0;1039;1;76;0;60;0;0;0;819524;986;957;106;481;386;848;834;1005;-1553;-809;10008;4;217;-1220;
0;1002;0;1882;21;74;130;0;1039;1;76;0;60;0;0;0;819534;1000;957;97;484;383;838;840;1013;-922;-786;10252;-32;187;-1249;
0;1002;0;1884;21;74;130;0;1039;1;76;0;60;0;0;0;819544;981;962;94;478;397;843;823;1023;-1117;-781;10471;-2;199;-1233;
0;1002;0;1884;21;74;130;0;1039;1;76;0;60;0;0;0;819554;982;943;107;489;390;837;842;1019;-1328;-792;10405;-26;214;-1268;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819565;986;943;106;480;382;836;842;1005;-1205;-893;10262;-13;193;-1268;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819574;980;954;114;473;388;829;822;1023;-1129;-725;10313;-6;210;-1182;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819584;1000;949;109;487;383;850;841;1013;-1150;-807;10253;-27;210;-1187;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819594;973;946;87;478;389;843;829;1023;-1132;-694;10175;-13;198;-1186;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819604;976;938;112;478;384;829;823;1023;-1232;-658;10202;19;218;-1179;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819615;993;948;101;484;382;858;831;1015;-1182;-695;10294;-12;209;-1219;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819624;986;941;96;482;383;838;840;1005;-1218;-699;10241;-18;228;-1221;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819634;996;962;94;478;393;843;829;1023;-1188;-729;10241;-1;210;-1235;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819644;982;955;114;483;390;829;834;1023;-1209;-690;10180;-54;210;-1328;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819654;986;953;106;481;386;836;834;1005;-1219;-699;10215;-47;191;-1191;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819664;978;943;106;483;390;829;850;1019;-1178;-686;10209;-39;200;-1282;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819674;986;949;105;485;383;850;843;1013;-1207;-680;10295;-23;183;-1252;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819684;973;946;87;478;381;843;829;1022;-1174;-729;10253;-6;240;-1202;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819694;981;946;94;478;397;841;823;1023;-1187;-698;10211;1;198;-1261;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819704;978;943;106;495;390;837;834;1007;-1180;-722;10330;-15;205;-1231;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819715;1000;949;105;485;383;850;840;1013;-1224;-716;10261;-6;198;-1204;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819724;1002;957;97;484;383;838;840;1005;-1192;-731;10315;-30;176;-1254;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819734;1003;957;109;486;383;858;841;1013;-1241;-764;10254;-41;215;-1243;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819744;981;962;94;478;397;843;829;1023;-1164;-749;10217;37;237;-1171;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819755;980;954;114;475;385;829;823;1023;-1178;-741;10225;12;210;-1238;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819765;986;943;104;481;382;848;840;1005;-1214;-709;10215;-24;191;-1260;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819775;987;949;97;485;383;848;840;1013;-1254;-719;10325;-46;178;-1212;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819785;973;950;87;478;377;843;829;1022;-1206;-653;10292;-45;202;-1274;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819795;1002;949;105;486;383;850;841;1013;-1242;-690;10276;8;221;-1215;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819805;1002;957;104;481;382;836;840;1005;-1199;-696;10242;-4;231;-1248;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819815;982;968;114;473;388;829;832;1023;-1217;-723;10216;-6;220;-1238;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819825;986;957;79;483;382;838;840;1005;-1208;-721;10240;-10;211;-1188;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;819835;1000;949;109;486;383;850;841;1013;-1224;-739;10291;-42;203;-1253;
0;1002;0;1883;21;74;130;0;1038;1;76;0;60;0;0;0;819845;980;954;114;478;384;829;823;1023;-1193;-720;10289;19;183;-1192;
0;1002;0;1883;21;74;130;0;1038;1;76;0;60;0;0;0;819855;986;943;106;481;386;848;842;1005;-1202;-720;10260;1;199;-1226;
0;1002;0;1883;21;74;130;0;1038;1;76;0;60;0;0;0;819865;986;949;96;484;383;838;840;1005;-1199;-696;10299;17;213;-1206;
0;1002;0;1883;21;74;130;0;1038;1;76;0;60;0;0;0;819875;978;939;114;480;388;829;834;1023;-1176;-670;10251;-29;216;-1257;
0;1002;0;1883;21;74;130;0;1038;1;76;0;60;0;0;0;819885;1001;949;101;482;383;858;831;1015;-1184;-677;10245;23;229;-1205;
0;1002;0;1883;21;74;130;0;1038;1;76;0;60;0;0;0;819895;981;960;94;478;397;841;829;1023;-1172;-690;10257;-17;206;-1200;
0;1002;0;1883;21;74;130;0;1038;1;76;0;60;0;0;0;819905;976;938;114;473;385;829;822;1023;-1181;-703;10283;6;205;-1173;
0;1002;0;1883;21;74;130;0;1038;1;76;0;60;0;0;0;819915;957;926;87;478;377;843;829;1022;-1196;-742;10291;-28;203;-1230;
0;1002;0;1883;21;74;130;0;1038;1;76;0;60;0;0;0;819926;971;941;105;486;383;850;841;1013;-1186;-715;10268;3;196;-1266;
0;1002;0;1883;21;74;130;0;1038;1;76;0;60;0;0;0;819936;973;946;87;479;381;843;829;1022;-1185;-727;10273;-28;203;-1241;
0;1002;0;1883;21;74;130;0;1038;1;76;0;60;0;0;0;819946;980;946;94;478;389;841;837;1023;-1187;-729;10243;-55;184;-1265;
0;1002;0;1883;21;74;130;0;1038;1;76;0;60;0;0;0;819956;978;943;106;495;390;837;834;1007;-1203;-714;10302;-6;212;-1259;
0;1002;0;1883;21;74;130;0;1038;1;76;0;60;0;0;0;819968;978;939;106;488;390;831;842;1019;-1199;-710;10329;-20;200;-1233;
0;1002;0;1883;21;74;130;0;1038;1;76;0;60;0;0;0;819976;987;957;96;484;383;838;840;1005;-1221;-700;10266;-24;232;-1252;
0;1002;0;1883;21;74;130;0;1038;1;76;0;60;0;0;0;819986;1001;949;109;487;383;854;841;1013;-1221;-723;10248;28;202;-1225;
0;1002;0;1883;21;74;130;0;1038;1;76;0;60;0;0;0;819996;990;969;106;493;390;837;842;1007;-1194;-692;10237;7;203;-1208;
0;1002;0;1883;21;74;130;0;1038;1;76;0;60;0;0;0;820006;1001;951;101;486;382;858;841;1013;-1174;-701;10237;-19;218;-1216;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;820016;980;954;114;476;385;829;823;1023;-1224;-717;10276;-22;174;-1237;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;820026;993;949;109;486;382;858;841;1013;-1185;-700;10241;29;207;-1174;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;820036;978;943;106;495;390;837;834;1007;-1228;-687;10236;-39;201;-1533;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;820046;1001;949;101;486;382;858;841;1015;-1207;-711;10266;-15;211;-1237;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;820056;980;954;114;475;385;829;836;1023;-1146;-698;10239;0;190;-1254;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;820066;976;939;114;480;389;829;834;1023;-1169;-690;10275;-43;189;-1234;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;820076;981;960;94;478;393;843;823;1023;-1211;-694;10194;-32;188;-1199;
0;1002;0;1883;21;74;130;0;1039;1;76;0;60;0;0;0;820086;982;943;114;483;390;829;838;1019;-1188;-702;10314;-8;218;-1206;
0;1002;0;1889;21;74;130;0;1039;1;76;0;60;0;0;0;820096;982;943;106;493;390;837;842;1019;-1160;-714;10258;19;202;-1174;
0;1002;0;1889;21;74;130;0;1039;1;76;0;60;0;0;0;820106;986;957;104;481;382;836;834;1005;-1233;-726;10302;-30;216;-1278;
0;1002;0;1889;21;74;130;0;1039;1;76;0;60;0;0;0;820116;993;949;69;478;379;843;829;1014;-1174;-697;10281;10;231;-1145;
0;1002;0;1889;21;74;130;0;1039;1;76;0;60;0;0;0;820126;978;943;106;488;390;831;842;1019;-1205;-735;10252;-12;188;-1198;
0;1002;0;1889;21;74;130;0;1039;1;76;0;60;0;0;0;820136;981;960;94;478;397;841;823;1023;-1219;-710;10311;-2;231;-1167;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820146;993;949;109;486;383;858;841;1013;-1191;-716;10285;29;196;-1187;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820156;993;948;69;478;379;856;829;1014;-1201;-716;10223;-3;206;-1236;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820166;980;938;114;477;385;829;823;1023;-1219;-701;10040;-36;209;-1236;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820176;993;948;85;475;377;843;829;1014;-1181;-688;10243;23;215;-1228;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820186;993;949;105;486;383;858;833;1013;-1172;-1040;10294;-6;195;-1230;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820196;981;946;94;479;393;843;823;1023;-1192;-735;10260;-35;202;-1191;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820206;980;938;114;477;385;829;822;1023;-1198;-680;10380;18;224;-1189;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820216;986;943;106;480;386;836;832;1005;-1132;-710;10257;12;209;-1214;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820226;973;944;87;478;377;843;829;1022;-1173;-733;10251;-25;174;-1220;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820236;965;946;94;479;393;843;823;1023;-1198;-711;10305;-64;183;-1255;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820246;992;948;101;484;383;858;841;1015;-1196;-710;10242;-25;219;-1216;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820256;980;946;94;479;397;841;823;1023;-1213;-692;10261;-1;229;-1220;
0;1002;0;1888;21;74;130;0;1039;1;76;0;60;0;0;0;820268;993;948;97;484;382;858;829;1015;-1169;-740;10222;0;216;-1240;
0;1002;0;1888;21;74;130;0;1039;1;76;0;60;0;0;0;820277;986;943;104;481;382;848;832;1005;-1188;-699;10235;31;229;-1191;
0;1002;0;1888;21;74;130;0;1039;1;76;0;60;0;0;0;820287;987;957;97;484;383;848;840;1013;-1180;-720;10231;23;214;-1213;
0;1002;0;1888;21;74;130;0;1039;1;76;0;60;0;0;0;820297;982;955;114;481;390;829;834;1023;-1221;-744;10276;-26;172;-1205;
0;1002;0;1888;21;74;130;0;1039;1;76;0;60;0;0;0;820307;1000;957;105;485;383;850;840;1013;-1192;-723;10271;21;200;-1209;
0;1002;0;1888;21;74;130;0;1039;1;76;0;60;0;0;0;820318;980;954;114;475;385;829;822;1023;-1245;-703;10282;10;241;-1236;
0;1002;0;1888;21;74;130;0;1039;1;76;0;60;0;0;0;820327;976;938;114;475;385;829;822;1023;-1228;-700;10282;-14;216;-1197;
0;1002;0;1888;21;74;130;0;1039;1;76;0;60;0;0;0;820337;986;941;104;481;382;836;840;1005;-1202;-691;10272;-13;223;-1260;
0;1002;0;1888;21;74;130;0;1039;1;76;0;60;0;0;0;820347;1000;949;105;485;383;850;840;1013;-1182;-711;10258;9;212;-1233;
0;1002;0;1888;21;74;130;0;1039;1;76;0;60;0;0;0;820357;981;962;94;479;397;841;823;1023;-1209;-692;10235;26;167;-1224;
0;1002;0;1888;21;74;130;0;1039;1;76;0;60;0;0;0;820368;986;957;104;481;382;836;834;1005;-1251;-699;10468;-22;193;-1223;
0;1002;0;1888;21;74;130;0;1039;1;76;0;60;0;0;0;820377;980;960;95;478;389;841;823;1023;-1221;-701;10317;-8;218;-1208;
0;1002;0;1888;21;74;130;0;1039;1;76;0;60;0;0;0;820387;976;939;114;473;388;829;822;1023;-1194;-708;10289;21;218;-1172;
0;1002;0;1888;21;74;130;0;1039;1;76;0;60;0;0;0;820397;976;939;114;473;388;829;832;1023;-1193;-730;10439;8;204;-1246;
0;1002;0;1888;21;74;130;0;1039;1;76;0;60;0;0;0;820407;978;943;106;492;390;837;842;1019;-1168;-697;10285;-33;228;-1301;
0;1002;0;1888;21;74;130;0;1039;1;76;0;60;0;0;0;820417;976;946;94;479;384;841;823;1023;-1219;-702;10316;-13;217;-1209;
0;1002;0;1888;21;74;130;0;1039;1;76;0;60;0;0;0;820427;978;943;107;494;390;837;834;1007;-1164;-716;10244;34;246;-1213;
0;1002;0;1888;21;74;130;0;1039;1;76;0;60;0;0;0;820438;986;943;96;481;379;838;840;1005;-1190;-716;10226;-23;223;-1221;
0;1002;0;1888;21;74;130;0;1039;1;76;0;60;0;0;0;820448;980;954;114;473;388;829;832;1023;-1209;-711;10218;-6;203;-1248;
0;1002;0;1888;21;74;130;0;1039;1;76;0;60;0;0;0;820458;987;957;96;481;382;838;840;1005;-1172;-735;10259;-28;197;-1241;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820468;1000;957;109;487;383;850;841;1013;-1193;-725;10231;-33;198;-1244;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820478;981;950;87;479;381;843;829;1023;-1217;-704;10270;-3;197;-1197;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820488;978;943;106;495;390;837;834;1007;-1206;-708;10240;-8;203;-1279;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820498;986;941;104;481;382;836;840;1005;-1195;-700;10253;7;215;-1175;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820508;993;948;69;478;379;856;829;1014;-1184;-710;10269;8;194;-1291;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820518;973;944;87;478;377;843;829;1022;-1192;-702;10241;-9;204;-1244;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820528;978;943;106;493;390;837;850;1007;-1208;-719;10212;-30;185;-1209;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820538;1000;949;109;486;383;850;843;1013;-1200;-719;10324;-5;180;-1229;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820548;986;955;106;493;390;837;842;1007;-1211;-703;10250;-3;205;-1207;
0;1002;0;1888;21;74;130;0;1038;1;76;0;60;0;0;0;820558;986;957;104;481;382;836;840;1005;-1186;-713;10254;-1;228;-1190;
0;1002;0;1889;21;74;130;0;1038;1;76;0;60;0;0;0;820568;997;960;87;478;381;843;829;1022;-1196;-720;10269;-14;237;-1276;
0;1002;0;1889;21;74;130;0;1038;1;76;0;60;0;0;0;820578;980;954;114;473;388;829;834;1023;-1182;-696;10227;-26;200;-1231;
0;1002;0;1889;21;74;130;0;1038;1;76;0;60;0;0;0;820588;978;943;106;493;390;837;842;1019;-1172;-701;10255;2;209;-1199;
0;1002;0;1889;21;74;130;0;1038;1;76;0;60;0;0;0;820598;980;946;94;478;389;841;823;1023;-1183;-713;10248;-13;198;-1279;
0;1002;0;1889;21;74;130;0;1038;1;76;0;60;0;0;0;820608;986;957;96;481;382;838;840;1005;-1180;-696;10245;-26;190;-1243;
0;1002;0;1889;21;74;130;0;1038;1;76;0;60;0;0;0;820618;976;939;114;473;388;829;834;1023;-1148;-705;10271;-11;201;-1237;
0;1002;0;1889;21;74;130;0;1038;1;76;0;60;0;0;0;820628;986;957;96;481;383;838;842;1005;-1230;-710;10254;-41;216;-1258;
0;1002;0;1889;21;74;130;0;1038;1;76;0;60;0;0;0;820638;1000;949;109;486;383;850;841;1013;-1245;-686;10300;21;195;-1165;
0;1002;0;1889;21;74;130;0;1038;1;76;0;60;0;0;0;820648;990;955;106;493;390;837;842;1019;-1193;-698;10262;-3;205;-1174;
0;1002;0;1889;21;74;130;0;1038;1;76;0;60;0;0;0;820658;1001;951;69;478;379;856;829;1015;-1204;-686;10259;34;203;-1152;
0;1002;0;1889;21;74;130;0;1038;1;76;0;60;0;0;0;820668;980;954;112;477;385;829;823;1023;-1197;-730;10242;3;219;-1132;
0;1002;0;1889;21;74;130;0;1038;1;76;0;60;0;0;0;820678;973;944;85;475;379;843;829;1014;-1203;-593;9994;7;196;-1192;
0;1002;0;1889;21;74;130;0;1038;1;76;0;60;0;0;0;820688;981;946;87;478;381;843;829;1022;-1227;-634;10211;14;221;-1182;
0;1002;0;1889;21;74;130;0;1038;1;76;0;60;0;0;0;820698;981;946;87;479;385;843;829;1023;-1223;-720;10373;-5;203;-1186;
0;1002;0;1889;21;74;130;0;1038;1;76;0;60;0;0;0;820708;980;946;94;478;389;841;823;1023;-1175;-735;10337;12;176;-1241;
0;1002;0;1889;21;74;130;0;1038;1;76;0;60;0;0;0;820718;993;948;63;479;379;856;829;1015;-1193;-779;10273;8;216;-1252;
0;1002;0;1889;21;74;130;0;1038;1;76;0;60;0;0;0;820728;980;946;94;478;385;831;836;1023;-1187;-719;10283;-16;239;-1285;
0;1002;0;1889;21;74;130;0;1038;1;76;0;60;0;0;0;820738;986;941;96;481;382;838;842;1005;-1189;-671;10188;20;204;-1224;
0;1002;0;1889;21;74;130;0;1038;1;76;0;60;0;0;0;820748;980;954;114;473;388;829;822;1023;-1218;-682;10134;-53;210;-1228;
0;1002;0;1889;21;74;130;0;1038;1;76;0;60;0;0;0;820758;978;943;106;485;390;829;834;1019;-1223;-677;10271;-34;232;-1219;
0;1002;0;1891;21;74;130;0;1038;1;76;0;60;0;0;0;820768;1000;949;105;485;383;850;841;1013;-1224;-718;10190;12;211;-1273;
0;1002;0;1891;21;74;130;0;1038;1;76;0;60;0;0;0;820779;1001;949;101;484;383;858;831;1015;-1171;-687;10287;-45;202;-1247;
0;1002;0;1899;21;74;130;0;1038;1;76;0;60;0;0;0;820790;997;950;100;478;377;843;829;1022;-1244;-694;10349;-10;211;-1270;
0;1002;0;1899;21;74;130;0;1038;1;76;0;60;0;0;0;820799;1001;949;101;484;382;858;831;1015;-1186;-710;10168;2;216;-1231;
0;1002;0;1899;21;74;130;0;1038;1;76;0;60;0;0;0;820809;993;948;85;475;379;843;829;1014;-1200;-717;10313;40;230;-1188;
0;1002;0;1899;21;74;130;0;1038;1;76;0;60;0;0;0;820819;981;954;114;477;385;829;836;1023;-1202;-713;10290;30;226;-1208;
0;1002;0;1899;21;74;130;0;1038;1;76;0;60;0;0;0;820829;987;957;96;484;382;838;842;1013;-1207;-697;10220;24;187;-1152;
0;1002;0;1899;21;74;130;0;1038;1;76;0;60;0;0;0;820839;993;948;85;475;379;843;829;1014;-1188;-699;10318;-11;192;-1159;
0;1002;0;1899;21;74;130;1;1037;1;76;0;60;0;0;0;820849;978;943;106;493;390;837;842;1007;-1192;-701;10269;12;214;-1206;
0;1002;0;1899;21;74;130;1;1037;1;76;0;60;0;0;0;820859;1000;949;109;486;383;850;841;1013;-1152;-701;10252;-15;220;-1235;
0;1002;0;1899;21;74;130;0;1038;1;76;0;60;0;0;0;820869;981;962;94;478;385;831;823;1023;-1202;-706;10253;8;204;-1238;
0;1002;0;1899;21;74;130;0;1038;1;76;0;60;0;0;0;820879;980;954;114;473;388;829;822;1023;-1173;-710;10297;23;196;-1212;
0;1002;0;1899;21;74;130;0;1038;1;76;0;60;0;0;0;820890;973;948;85;478;377;843;829;1022;-1196;-712;10262;-31;213;-1246;
0;1002;0;1899;21;74;130;0;1038;1;76;0;60;0;0;0;820899;976;939;114;475;388;829;822;1023;-1188;-717;10228;-11;199;-1216;
0;1002;0;1899;21;74;130;0;1038;1;76;0;60;0;0;0;820909;1000;949;105;486;383;850;840;1013;-1204;-693;10279;4;203;-1193;
0;1002;0;1899;21;74;130;0;1038;1;76;0;60;0;0;0;820919;993;949;101;484;383;858;841;1015;-1210;-715;10210;6;228;-1236;
0;1002;0;1899;21;74;130;0;1038;1;76;0;60;0;0;0;820929;980;946;94;479;397;843;837;1023;-1206;-695;10255;-7;193;-1201;
0;1002;0;1899;21;74;130;0;1038;1;76;0;60;0;0;0;820939;976;938;114;477;385;829;822;1023;-1216;-706;10267;23;221;-1210;
