28;360;0;816;30;74;127;39;687;1;3;0;2350;0;0;0;207414;993;949;129;492;370;906;769;1013;-2036;-2405;12114;-49;152;-1180;
28;360;0;816;30;74;127;39;687;1;3;0;2350;0;0;0;207423;982;968;146;485;373;877;758;1023;728;2207;7599;308;211;-1347;
28;360;0;816;30;74;127;39;687;1;3;0;2350;0;0;0;207433;973;950;132;486;365;891;749;1022;-1947;510;13340;-361;32;-1202;
28;364;0;816;30;74;127;39;687;1;3;0;2350;0;0;0;207443;992;948;117;490;371;906;763;1013;1163;1464;8229;395;143;-1330;
28;364;0;816;30;74;127;39;687;1;3;0;2350;0;0;0;207453;993;950;132;482;363;891;749;1015;-2982;-978;12572;69;181;-1123;
28;363;0;817;30;74;128;38;687;1;3;0;2350;0;0;0;207464;980;946;144;486;385;891;757;1022;1215;513;9538;-35;-40;-1283;
28;363;0;817;30;74;128;38;687;1;3;0;2350;0;0;0;207473;993;949;109;490;367;914;763;1013;-2006;-552;12115;93;333;-1197;
28;363;0;817;30;74;128;38;687;1;3;0;2350;0;0;0;207483;1002;957;121;490;370;886;770;1005;551;-104;9115;83;-55;-1229;
28;361;0;819;30;74;128;38;687;1;3;0;2350;0;0;0;207493;1001;957;141;494;370;894;769;1013;-149;-1946;12468;-193;434;-1071;
28;361;0;819;30;74;128;38;687;1;3;0;2350;0;0;0;207503;990;969;123;493;375;885;766;1023;-5184;271;9931;-222;49;-1233;
28;358;0;820;30;74;127;38;687;1;3;0;2350;0;0;0;207514;1003;957;129;492;370;886;768;1005;-373;-1173;11008;116;622;-1227;
28;358;0;820;30;74;127;38;687;1;3;0;2350;0;0;0;207523;993;951;133;484;367;890;761;1013;-2050;-2402;9825;-269;-50;-1190;
28;358;0;820;30;74;127;38;687;1;3;0;2350;0;0;0;207533;997;960;133;486;363;891;749;1015;-1284;-1850;8710;-22;578;-1216;
27;363;0;821;30;74;127;41;687;1;3;0;2350;0;0;0;207543;976;954;134;483;372;877;757;1023;1856;-2304;9749;9;128;-1261;
27;363;0;821;30;74;127;41;687;1;3;0;2350;0;0;0;207553;959;946;144;486;373;891;757;1022;-1364;-816;6650;-213;573;-1224;
28;363;0;821;30;74;127;41;687;1;3;0;2350;0;0;0;207563;965;946;144;486;367;891;757;1022;-1978;-2508;10504;-68;11;-1109;
28;363;0;821;30;74;127;41;687;1;3;0;2350;0;0;0;207574;981;948;133;482;367;890;749;1015;269;1579;8338;-64;468;-1328;
28;363;0;821;30;74;127;41;687;1;3;0;2350;0;0;0;207584;993;949;141;493;370;894;769;1013;105;-1866;11592;-9;158;-1309;
28;359;0;821;30;74;127;41;688;1;3;0;2350;0;0;0;207594;1001;951;133;492;370;906;769;1013;-1245;1920;8054;208;442;-1251;
28;359;0;821;30;74;127;41;688;1;3;0;2350;0;0;0;207604;997;962;144;487;369;891;757;1022;-806;-1104;12578;-167;125;-1125;
28;359;0;821;30;74;128;39;688;1;3;0;2350;0;0;0;207614;982;960;146;481;373;877;758;1023;1469;1474;8747;323;347;-1336;
28;359;0;821;30;74;128;39;688;1;3;0;2350;0;0;0;207624;986;957;123;489;370;884;770;1005;-3650;-1979;12347;-55;142;-1181;
28;359;0;821;30;74;128;39;688;1;3;0;2350;0;0;0;207634;980;962;144;485;372;877;757;1023;1316;633;7649;-28;-48;-1213;
28;364;0;820;30;74;128;39;688;1;3;0;2350;0;0;0;207644;978;953;138;501;378;885;774;1023;-3123;-1693;13428;-343;114;-1219;
28;364;0;820;30;74;128;39;688;1;3;0;2350;0;0;0;207654;982;960;146;481;373;877;758;1023;-1732;487;8432;373;-48;-1278;
28;363;0;819;30;74;128;39;688;1;3;0;2350;0;0;0;207664;982;968;127;493;375;885;766;1023;-1021;-1734;12960;-89;257;-1121;
28;363;0;819;30;74;128;39;688;1;3;0;2350;0;0;0;207674;965;960;144;486;367;891;757;1022;-490;491;10429;-202;-47;-1190;
28;363;0;819;30;74;128;39;688;1;3;0;2350;0;0;0;207684;973;948;133;484;367;891;761;1015;-110;-1658;11730;144;493;-1176;
28;358;0;818;30;74;128;39;688;1;3;0;2350;0;0;0;207694;986;957;138;489;374;885;778;1019;-955;-224;10291;-74;-73;-1176;
28;358;0;818;30;74;128;39;688;1;3;0;2350;0;0;0;207704;987;957;123;489;370;884;770;1005;-3353;-1059;9907;-221;563;-1150;
28;360;0;818;30;74;127;39;688;1;3;0;2350;0;0;0;207714;986;955;127;498;380;885;770;1023;-250;100;7546;23;52;-1294;
28;360;0;818;30;74;127;39;688;1;3;0;2350;0;0;0;207724;980;962;148;486;373;891;757;1022;-198;-1718;9970;-69;633;-1106;
28;360;0;818;30;74;127;39;688;1;3;0;2350;0;0;0;207734;973;948;132;484;367;891;751;1015;-2659;-2501;10330;-81;-25;-1118;
28;362;0;818;30;74;127;40;688;1;3;0;2350;0;0;0;207744;973;946;132;487;365;891;757;1022;-811;1526;8178;11;515;-1331;
28;362;0;818;30;74;127;40;688;1;3;0;2350;0;0;0;207754;1000;949;125;492;370;886;768;1005;1573;-1643;11636;8;122;-1232;
28;363;0;814;30;74;127;40;688;1;3;0;2350;0;0;0;207764;1002;969;138;501;374;885;778;1023;34;190;7356;348;549;-1282;
28;363;0;814;30;74;127;40;688;1;3;0;2350;0;0;0;207774;981;962;144;486;381;891;757;1022;-242;-1292;10559;-53;89;-1194;
28;363;0;814;30;74;127;40;688;1;3;0;2350;0;0;0;207784;973;950;133;482;363;890;749;1015;1944;2484;7882;194;281;-1344;
28;361;0;813;30;74;127;39;688;1;3;0;2350;0;0;0;207794;965;946;144;487;377;891;757;1022;-2021;-1985;13640;-84;80;-1182;
28;361;0;813;30;74;127;39;688;1;3;0;2350;0;0;0;207804;1000;949;125;492;370;886;768;1005;-132;946;7398;228;59;-1279;
28;362;0;813;30;74;127;38;688;1;3;0;2350;0;0;0;207814;987;957;139;487;374;885;770;1019;-3180;-1231;14131;-278;109;-1234;
28;362;0;813;30;74;127;38;688;1;3;0;2350;0;0;0;207824;981;962;144;486;385;879;757;1023;-166;1715;8342;473;58;-1293;
28;362;0;813;30;74;127;38;688;1;3;0;2350;0;0;0;207834;976;954;146;482;372;877;756;1023;-1367;-1969;12631;-33;289;-1091;
28;363;0;812;30;74;127;38;688;1;3;0;2350;0;0;0;207844;965;946;144;487;377;891;757;1022;542;832;10476;-40;-66;-1275;
28;363;0;812;30;74;127;38;688;1;3;0;2350;0;0;0;207854;993;949;137;493;370;894;768;1013;-1961;-653;11920;61;355;-1199;
28;362;0;813;30;74;127;37;688;1;3;0;2350;0;0;0;207864;1002;957;138;487;374;884;770;1007;-552;-511;10808;-156;-90;-1206;
28;362;0;813;30;74;127;37;688;1;3;0;2350;0;0;0;207874;1002;957;125;491;371;886;770;1005;-1167;-1684;10630;-231;495;-1124;
28;362;0;813;30;74;127;37;688;1;3;0;2350;0;0;0;207884;982;968;146;481;373;877;758;1023;-3799;-954;8178;-153;29;-1301;
28;363;0;812;30;74;127;37;688;1;3;0;2350;0;0;0;207894;986;957;139;487;374;884;770;1007;-58;-1960;11542;-214;642;-1219;
28;363;0;812;30;74;127;37;688;1;3;0;2350;0;0;0;207904;993;949;141;493;371;894;769;1013;-3332;-2410;10304;-251;-25;-1166;
28;362;0;812;30;74;128;40;688;1;3;0;2350;0;0;0;207915;986;957;127;487;370;884;770;1007;-2619;84;9076;-112;541;-1168;
28;362;0;812;30;74;128;40;688;1;3;0;2350;0;0;0;207925;976;954;146;483;372;877;757;1023;-365;-2743;8786;-83;102;-1367;
28;362;0;812;30;74;128;40;688;1;3;0;2350;0;0;0;207935;965;946;144;486;369;891;757;1022;-3310;-2003;7902;-181;624;-1269;
28;362;0;813;30;74;127;41;688;1;3;0;2350;0;0;0;207945;981;946;144;487;377;891;757;1022;-977;-3379;10142;91;80;-1161;
28;362;0;813;30;74;127;41;688;1;3;0;2350;0;0;0;207955;976;939;146;483;373;877;758;1019;47;1575;8245;34;550;-1303;
28;360;0;813;30;74;127;41;688;1;3;0;2350;0;0;0;207965;986;957;123;489;370;884;770;1005;-1310;-2081;11319;-49;147;-1205;
28;360;0;813;30;74;127;41;688;1;3;0;2350;0;0;0;207975;980;962;146;483;372;877;757;1023;5;3052;8239;318;417;-1298;
28;360;0;813;30;74;127;41;688;1;3;0;2350;0;0;0;207985;965;946;132;487;373;891;757;1022;-1363;-67;13047;-267;55;-1191;
28;363;0;813;30;74;127;40;688;1;3;0;2350;0;0;0;207995;976;939;146;481;373;877;758;1023;1214;2409;8165;351;116;-1321;
28;363;0;813;30;74;127;40;688;1;3;0;2350;0;0;0;208005;975;949;133;493;370;894;769;1013;-3525;-1861;12536;31;163;-1139;
28;363;0;813;30;74;127;39;688;1;3;0;2350;0;0;0;208015;981;950;133;486;365;890;749;1015;1240;645;9341;-41;-38;-1207;
28;363;0;813;30;74;127;39;688;1;3;0;2350;0;0;0;208025;982;962;146;483;372;877;756;1023;-3411;-1439;12885;-145;206;-1183;
28;363;0;813;30;74;127;39;688;1;3;0;2350;0;0;0;208035;965;946;144;486;373;891;757;1022;-540;517;8922;325;-40;-1273;
28;361;0;813;30;74;127;39;688;1;3;0;2350;0;0;0;208045;980;946;144;486;381;889;757;1023;-900;-2830;12408;-225;347;-1203;
28;361;0;813;30;74;127;39;688;1;3;0;2350;0;0;0;208055;993;949;128;492;370;906;769;1013;-3176;655;9345;-260;31;-1263;
27;359;0;810;30;74;127;39;688;1;3;0;2350;0;0;0;208065;1000;957;121;489;370;886;770;1005;-59;-2068;10819;105;540;-1166;
27;359;0;810;30;74;127;39;688;1;3;0;2350;0;0;0;208075;982;962;146;482;372;877;758;1023;-71;-1055;10421;-7;-15;-1131;
27;359;0;810;30;74;127;39;688;1;3;0;2350;0;0;0;208086;965;960;144;486;373;891;757;1022;-2623;-1227;10653;-288;582;-1137;
28;363;0;810;30;74;127;39;688;1;3;0;2350;0;0;0;208096;975;949;137;492;371;886;770;1013;-3005;-1585;8774;-35;106;-1251;
28;363;0;810;30;74;127;39;688;1;3;0;2350;0;0;0;208106;986;957;138;489;374;885;770;1017;497;-1824;11533;-83;580;-1167;
28;365;0;809;30;74;127;39;688;1;3;0;2350;0;0;0;208116;980;962;144;486;385;891;757;1023;-2391;-3112;10064;-176;-29;-1112;
28;365;0;809;30;74;127;39;688;1;3;0;2350;0;0;0;208126;1001;951;133;492;370;894;769;997;-2053;-970;8775;-132;582;-1202;
28;365;0;809;30;74;127;39;688;1;3;0;2350;0;0;0;208136;981;962;144;486;377;891;757;1022;1773;-1698;11779;56;179;-1220;
28;362;0;809;30;74;127;38;688;1;3;0;2350;0;0;0;208146;1000;949;137;493;371;886;770;1013;-48;2517;7456;237;492;-1256;
28;362;0;809;30;74;127;38;688;1;3;0;2350;0;0;0;208156;986;957;139;489;374;885;770;1019;-21;-1031;10633;26;20;-1162;
28;359;0;809;30;74;127;38;688;1;3;0;2350;0;0;0;208166;981;962;146;486;372;879;757;1023;1070;2038;8174;102;317;-1347;
28;359;0;809;30;74;127;38;688;1;3;0;2350;0;0;0;208176;976;954;146;482;373;877;756;1023;-3705;-1991;13464;-122;121;-1214;
28;359;0;809;30;74;127;38;688;1;3;0;2350;0;0;0;208186;957;946;148;486;377;891;757;1022;126;1412;7123;296;138;-1203;
28;364;0;809;30;74;127;37;688;1;3;0;2350;0;0;0;208196;976;939;146;481;373;877;758;1023;-2782;-1654;13562;-252;178;-1137;
28;364;0;809;30;74;127;37;688;1;3;0;2350;0;0;0;208206;973;948;128;482;363;890;749;1015;-197;1797;8782;400;112;-1284;
28;364;0;809;30;74;127;39;688;1;3;0;2350;0;0;0;208216;981;950;133;487;367;891;757;1022;-2052;-1550;13154;15;233;-1105;
28;364;0;809;30;74;127;39;688;1;3;0;2350;0;0;0;208226;993;949;128;490;367;906;761;1013;-677;787;10136;-261;-115;-1203;
28;364;0;809;30;74;127;39;688;1;3;0;2350;0;0;0;208236;986;957;138;489;374;885;770;1023;-2369;-905;11952;121;336;-1282;
28;359;0;809;30;74;127;39;688;1;3;0;2350;0;0;0;208246;1000;949;137;493;370;886;768;1013;-834;-784;10529;0;-52;-1154;
28;359;0;809;30;74;127;39;688;1;3;0;2350;0;0;0;208256;1001;957;117;492;370;914;763;1013;-1227;-1887;11075;-176;499;-1118;
28;359;0;809;30;74;127;42;688;1;3;0;2350;0;0;0;208266;1002;957;121;490;371;886;770;1005;-3929;-297;7568;-173;19;-1300;
28;359;0;809;30;74;127;42;688;1;3;0;2350;0;0;0;208276;982;968;146;483;373;877;758;1023;-357;-2244;11305;-157;608;-1189;
28;359;0;809;30;74;127;42;688;1;3;0;2350;0;0;0;208286;965;946;144;488;373;891;757;1022;-4066;-3014;9986;-209;-74;-1145;
28;364;0;809;30;74;127;42;688;1;3;0;2350;0;0;0;208296;981;960;144;486;373;891;757;1022;-2687;-1035;8314;-70;579;-1256;
28;364;0;809;30;74;127;42;688;1;3;0;2350;0;0;0;208306;992;949;133;492;370;898;769;1013;1713;-2168;10083;84;137;-1219;
28;364;0;810;30;74;127;41;688;1;3;0;2350;0;0;0;208316;973;946;133;487;365;891;749;1022;-1371;-181;7135;100;581;-1198;
28;364;0;810;30;74;127;41;688;1;3;0;2350;0;0;0;208326;980;954;146;483;373;877;757;1023;125;-1526;11078;-19;76;-1131;
28;364;0;810;30;74;127;41;688;1;3;0;2350;0;0;0;208336;965;946;148;487;373;891;757;1022;601;1829;8248;5;457;-1368;
28;358;0;810;30;74;128;40;688;1;3;0;2350;0;0;0;208346;986;941;123;489;370;884;770;1007;-2413;-2536;13418;-19;143;-1163;
28;358;0;810;30;74;128;40;688;1;3;0;2350;0;0;0;208356;982;968;138;489;375;877;758;1023;187;1986;8205;293;320;-1294;
28;360;0;810;30;74;128;40;688;1;3;0;2350;0;0;0;208366;986;957;123;489;370;884;770;1005;-1072;-475;14060;-253;104;-1209;
28;360;0;810;30;74;128;40;688;1;3;0;2350;0;0;0;208376;980;962;146;483;372;877;756;1023;-7;1391;8820;386;85;-1336;
28;360;0;810;30;74;128;40;688;1;3;0;2350;0;0;0;208386;978;954;146;483;373;877;758;1023;-3912;-1662;12854;0;157;-1179;
28;362;0;811;30;74;128;39;688;1;3;0;2350;0;0;0;208396;980;960;144;486;385;891;757;1023;681;280;10165;-161;-63;-1248;
28;362;0;811;30;74;128;39;688;1;3;0;2350;0;0;0;208406;993;949;133;492;370;898;769;1013;-2294;-802;12292;200;226;-1113;
28;362;0;812;30;74;127;39;688;1;3;0;2350;0;0;0;208416;1002;957;123;489;370;884;770;1005;-2038;-101;9700;234;-110;-1201;
28;362;0;812;30;74;127;39;688;1;3;0;2350;0;0;0;208427;980;962;146;483;373;877;757;1023;-1676;-2004;12908;-102;417;-1099;
28;362;0;812;30;74;127;39;688;1;3;0;2350;0;0;0;208437;965;946;144;487;369;891;757;1022;-725;358;10846;-229;-41;-1234;
28;360;0;812;30;74;127;39;688;1;3;0;2350;0;0;0;208447;1000;949;129;492;371;886;770;1005;-388;-1154;11215;181;466;-1242;
28;360;0;812;30;74;127;39;688;1;3;0;2350;0;0;0;208457;986;957;138;489;374;885;786;1019;-1894;377;10059;-215;-105;-1214;
28;361;0;812;30;74;127;39;688;1;3;0;2350;0;0;0;208467;981;962;148;486;385;891;757;1023;-791;-2243;11828;-198;486;-1079;
28;361;0;812;30;74;127;39;688;1;3;0;2350;0;0;0;208477;976;954;144;485;372;877;757;1023;-1337;-1133;9366;-33;50;-1182;
28;362;0;812;30;74;127;39;688;1;3;0;2350;0;0;0;208488;973;950;133;486;363;891;749;1015;481;-1410;10324;-30;640;-1204;
28;362;0;812;30;74;127;39;688;1;3;0;2350;0;0;0;208497;1000;957;111;490;370;886;770;1005;-2868;-3106;10142;-14;42;-1115;
28;362;0;812;30;74;127;39;688;1;3;0;2350;0;0;0;208507;986;959;138;500;380;885;770;1023;-1815;769;8292;15;590;-1235;
28;361;0;812;30;74;127;40;688;1;3;0;2350;0;0;0;208517;1002;957;123;489;370;884;770;1007;1701;-1739;11547;113;130;-1215;
28;361;0;812;30;74;127;40;688;1;3;0;2350;0;0;0;208527;981;962;144;485;372;879;757;1023;-492;2282;7883;247;441;-1214;
28;361;0;812;30;74;127;40;688;1;3;0;2350;0;0;0;208537;973;950;133;486;363;891;749;1015;-13;-1538;10526;-212;-5;-1230;
28;359;0;812;30;74;127;38;688;1;3;0;2350;0;0;0;208547;987;957;121;489;370;884;770;1005;614;1787;8219;174;318;-1274;
28;359;0;812;30;74;127;38;688;1;3;0;2350;0;0;0;208557;1001;957;141;494;371;886;768;1013;-3296;-1991;13541;-22;144;-1185;
28;363;0;812;30;74;127;38;688;1;3;0;2350;0;0;0;208567;987;959;138;489;374;884;770;1017;415;929;7011;349;135;-1209;
28;363;0;812;30;74;127;38;688;1;3;0;2350;0;0;0;208577;980;962;144;485;385;889;757;1023;-2936;-1837;13177;-285;94;-1154;
28;361;0;812;30;74;127;38;688;1;3;0;2350;0;0;0;208587;978;954;146;484;375;877;758;1019;538;1740;7801;384;109;-1325;
28;361;0;812;30;74;127;38;688;1;3;0;2350;0;0;0;208598;980;954;144;486;372;879;757;1023;-3114;-1622;12876;-93;125;-1152;
28;361;0;812;30;74;127;38;688;1;3;0;2350;0;0;0;208608;993;949;141;492;370;894;769;1013;1491;986;8072;-154;-110;-1263;
28;359;0;812;30;74;128;41;688;1;3;0;2350;0;0;0;208618;987;957;123;489;370;886;770;1005;-3005;-1231;13033;-215;165;-1181;
28;359;0;812;30;74;128;41;688;1;3;0;2350;0;0;0;208628;980;960;146;483;372;877;757;1023;-1488;-30;8299;252;-99;-1256;
28;363;0;812;30;74;128;41;688;1;3;0;2350;0;0;0;208638;986;955;123;502;380;885;770;1023;-2298;-1982;12525;-91;246;-1102;
28;363;0;812;30;74;128;41;688;1;3;0;2350;0;0;0;208648;980;962;144;486;384;889;757;1023;-2052;520;9539;-237;15;-1250;
28;363;0;812;30;74;128;41;688;1;3;0;2350;0;0;0;208658;993;949;141;492;370;898;769;1013;-351;-1392;12478;109;553;-1171;
28;363;0;812;30;74;128;43;688;1;3;0;2350;0;0;0;208668;987;957;127;489;370;884;770;1005;-204;-739;10405;-209;-98;-1176;
28;363;0;812;30;74;128;43;688;1;3;0;2350;0;0;0;208678;980;962;144;485;372;879;757;1023;-1334;-1477;10878;-288;552;-1065;
28;360;0;812;30;74;128;43;688;1;3;0;2350;0;0;0;208688;993;951;133;484;367;891;751;1015;165;-945;7247;-18;46;-1298;
28;360;0;812;30;74;128;43;688;1;3;0;2350;0;0;0;208698;986;953;138;487;374;884;786;1019;-593;-1363;9403;-135;687;-1215;
28;360;0;812;30;74;128;43;688;1;3;0;2350;0;0;0;208708;982;968;146;481;373;877;758;1023;-2727;-2673;10320;81;22;-1107;
28;358;0;811;30;74;127;40;688;1;3;0;2350;0;0;0;208718;986;957;138;489;374;884;770;1019;-2610;-869;8164;-194;588;-1262;
28;358;0;811;30;74;127;40;688;1;3;0;2350;0;0;0;208728;981;962;148;486;377;891;757;1022;2343;-1885;11730;78;131;-1236;
28;363;0;811;30;74;127;40;688;1;3;0;2350;0;0;0;208738;980;960;146;481;373;877;758;1023;69;-979;6598;307;706;-1148;
28;363;0;811;30;74;127;39;688;1;3;0;2350;0;0;0;208748;986;959;138;495;378;885;778;1019;250;-1460;11035;15;44;-1161;
28;363;0;811;30;74;127;39;688;1;3;0;2350;0;0;0;208758;982;968;146;483;373;877;758;1023;1116;1966;8634;173;364;-1348;
28;363;0;810;30;74;127;39;688;1;3;0;2350;0;0;0;208768;986;969;138;493;375;885;766;1023;-1872;-2412;13478;-96;149;-1162;
28;363;0;810;30;74;127;39;688;1;3;0;2350;0;0;0;208778;973;960;132;486;365;891;757;1022;90;1169;7052;413;128;-1260;
28;357;0;809;30;74;127;39;688;1;3;0;2350;0;0;0;208788;980;954;146;483;372;877;757;1023;-2573;-1202;13196;-320;135;-1141;
28;357;0;809;30;74;127;40;688;1;3;0;2350;0;0;0;208798;986;955;138;497;380;885;770;1023;1024;2048;7861;416;170;-1306;
28;357;0;809;30;74;127;40;688;1;3;0;2350;0;0;0;208808;980;962;146;485;372;877;757;1023;-3327;-1631;12996;-48;125;-1144;
28;361;0;809;30;74;127;39;688;1;3;0;2350;0;0;0;208818;976;954;146;481;373;877;758;1019;1117;935;8963;-15;-75;-1308;
28;361;0;809;30;74;127;39;688;1;3;0;2350;0;0;0;208828;973;948;128;482;363;890;749;1015;-3534;-786;12102;-37;252;-1124;
28;362;0;808;30;74;127;39;688;1;3;0;2350;0;0;0;208838;976;946;144;486;385;889;757;1023;-635;679;8326;104;-144;-1221;
28;362;0;808;30;74;127;39;688;1;3;0;2350;0;0;0;208848;982;943;146;487;375;877;758;1023;-2299;-2032;12077;-66;241;-1160;
28;362;0;808;30;74;127;39;688;1;3;0;2350;0;0;0;208858;978;953;138;500;380;885;774;1023;-3931;956;9789;-287;18;-1276;
28;361;0;808;30;74;128;38;688;1;3;0;2350;0;0;0;208868;982;960;146;481;373;877;758;1023;771;-1004;10306;224;511;-1210;
28;361;0;808;30;74;128;38;688;1;3;0;2350;0;0;0;208878;993;948;128;484;367;890;761;1015;-1530;-1706;10296;-245;-53;-1085;
28;362;0;808;30;74;128;38;688;1;3;0;2350;0;0;0;208888;980;946;144;486;377;891;757;1022;-3198;-1308;11593;-202;583;-1119;
28;362;0;808;30;74;128;38;688;1;3;0;2350;0;0;0;208898;993;949;133;493;370;898;769;1013;-1869;-1493;9792;-17;107;-1264;
28;362;0;808;30;74;128;38;688;1;3;0;2350;0;0;0;208908;978;955;138;489;375;877;766;1023;-1010;-962;8513;-92;641;-1177;
28;361;0;809;30;74;128;39;688;1;3;0;2350;0;0;0;208918;976;954;146;484;372;879;757;1023;-1815;-2163;10579;-16;-74;-1193;
28;361;0;809;30;74;128;39;688;1;3;0;2350;0;0;0;208928;993;949;109;492;370;906;769;1013;-2096;-286;8005;-87;558;-1238;
28;359;0;811;30;74;128;39;688;1;3;0;2350;0;0;0;208939;973;946;132;488;369;891;757;1022;1962;-2494;9879;40;106;-1274;
28;359;0;811;30;74;128;38;688;1;3;0;2350;0;0;0;208949;980;954;146;483;373;877;757;1023;-2452;-1608;7640;-104;651;-1148;
28;359;0;811;30;74;128;38;688;1;3;0;2350;0;0;0;208959;965;946;133;486;367;891;757;1022;-1229;-1987;11985;82;96;-1171;
28;359;0;812;30;74;128;38;688;1;3;0;2350;0;0;0;208969;986;949;121;490;371;886;770;1005;971;1833;7889;-28;693;-1302;
28;359;0;812;30;74;128;38;688;1;3;0;2350;0;0;0;208979;986;953;138;501;380;885;778;1023;1894;-1838;11692;44;137;-1219;
28;362;0;812;30;74;128;38;688;1;3;0;2350;0;0;0;208989;996;950;133;486;363;891;749;1015;439;2312;7350;349;251;-1300;
28;362;0;812;30;74;127;38;688;1;3;0;2350;0;0;0;208999;980;962;144;485;372;879;757;1023;-711;-595;13118;-43;31;-1176;
28;362;0;812;30;74;127;38;688;1;3;0;2350;0;0;0;209009;973;950;133;486;365;891;749;1015;1741;2314;8326;459;177;-1284;
28;362;0;812;30;74;128;41;688;1;3;0;2350;0;0;0;209019;976;946;144;486;372;879;757;1023;-3790;-2680;13747;-41;101;-1223;
28;362;0;812;30;74;128;41;688;1;3;0;2350;0;0;0;209029;980;954;130;481;373;877;758;1023;888;476;8776;27;-113;-1240;
28;360;0;812;30;74;128;41;688;1;3;0;2350;0;0;0;209039;986;953;138;489;374;885;778;1023;-3532;-282;12132;23;255;-1222;
28;360;0;812;30;74;128;41;688;1;3;0;2350;0;0;0;209049;980;962;144;486;385;891;757;1023;-1094;772;8706;374;-7;-1325;
28;360;0;812;30;74;128;41;688;1;3;0;2350;0;0;0;209059;973;948;133;482;367;891;749;1015;-1835;-1411;12529;-18;282;-1124;
28;358;0;811;30;74;128;40;688;1;3;0;2350;0;0;0;209069;981;946;144;486;367;891;757;1022;-5474;702;9832;-176;-242;-1223;
28;358;0;811;30;74;128;40;688;1;3;0;2350;0;0;0;209079;1000;957;121;489;370;886;770;1005;-549;-1420;11606;187;539;-1177;
28;363;0;811;30;74;128;40;688;1;3;0;2350;0;0;0;209089;993;951;128;490;370;894;763;1013;-1849;-2349;10083;-247;-29;-1183;
28;363;0;811;30;74;128;40;688;1;3;0;2310;0;0;0;209099;981;960;144;486;369;891;757;1022;-2357;-1801;10662;-183;527;-1127;
28;363;0;811;30;74;128;40;688;1;3;0;2310;0;0;0;209110;993;949;133;488;367;891;761;1013;-4261;-644;8133;-56;74;-1243;
28;362;0;810;30;74;128;39;688;1;3;0;2350;0;0;0;209120;1002;957;121;490;370;886;770;1005;-916;-1760;11303;-201;670;-1183;
28;362;0;810;30;74;128;39;688;1;3;0;2350;0;0;0;209130;982;968;146;483;372;877;758;1023;-3442;-2541;9798;-177;36;-1173;
28;358;0;809;30;74;128;40;688;1;3;0;2350;0;0;0;209140;982;968;146;483;373;877;757;1023;-3512;159;8373;-99;519;-1267;
28;358;0;809;30;74;128;40;688;1;3;0;2350;0;0;0;209150;992;949;137;492;370;886;768;1005;2220;-2282;9165;-1;144;-1318;
28;358;0;809;30;74;128;40;688;1;3;0;2350;0;0;0;209160;981;962;144;486;372;879;757;1023;-1561;1676;8361;67;483;-1244;
28;358;0;808;30;74;128;40;688;1;3;0;2350;0;0;0;209170;982;968;138;493;375;877;766;1023;-456;-929;11204;-143;97;-1160;
28;358;0;808;30;74;128;40;688;1;3;0;2350;0;0;0;209180;980;962;146;484;372;877;757;1023;368;1420;7483;234;385;-1220;
27;363;0;807;30;74;127;40;688;1;3;0;2350;0;0;0;209191;986;957;123;487;370;884;770;1007;-1759;-1228;10962;-42;162;-1131;
27;363;0;807;30;74;127;40;688;1;3;0;2350;0;0;0;209200;986;959;127;500;380;885;778;1019;993;2460;7727;43;193;-1258;
27;363;0;807;30;74;127;40;688;1;3;0;2350;0;0;0;209210;980;962;148;486;381;891;757;1022;-2797;-1799;13336;-260;137;-1213;
28;363;0;807;30;74;127;38;688;1;3;0;2350;0;0;0;209220;993;950;132;483;367;891;751;1015;-1320;-51;7946;493;-75;-1228;
28;363;0;807;30;74;127;38;688;1;3;0;2350;0;0;0;209230;981;962;148;486;385;891;757;1023;-3708;-1836;12640;233;122;-1111;
28;359;0;807;30;74;127;38;688;1;3;0;2350;0;0;0;209241;986;957;127;500;378;885;778;1023;-1261;757;10525;-270;-35;-1026;
28;359;0;807;30;74;127;38;688;1;3;0;2350;0;0;0;209250;993;951;133;492;367;914;763;1013;-400;-975;11847;226;271;-1228;
28;359;0;807;30;74;127;38;688;1;3;0;2350;0;0;0;209260;1002;957;111;489;370;884;770;1005;-685;-1041;9912;-61;-34;-1210;
28;360;0;807;30;74;127;39;688;1;3;0;2350;0;0;0;209270;980;962;146;484;372;877;757;1023;-2675;-1893;10857;-126;547;-1152;
28;360;0;807;30;74;127;39;688;1;3;0;2350;0;0;0;209280;978;954;146;483;373;877;758;1023;-3408;-1605;8097;-243;56;-1301;
27;364;0;807;30;74;127;39;688;1;3;0;2350;0;0;0;209291;978;943;127;500;380;885;770;1023;-1014;-2032;9336;-201;572;-1181;
27;364;0;807;30;74;127;39;688;1;3;0;2350;0;0;0;209300;993;949;137;493;371;894;768;1013;-2387;-2250;9706;-98;-248;-1088;
