26;416;0;748;33;80;108;22;894;1;118;0;2920;0;0;0;2799177;980;960;178;488;388;813;818;1023;-2349;-416;10630;26;397;-1074;
26;416;0;748;33;80;108;22;894;1;118;0;2920;0;0;0;2799187;981;962;166;488;389;815;804;1023;-2911;2789;12271;-83;15;-1295;
26;418;0;746;33;80;108;23;894;1;118;0;2920;0;0;0;2799197;980;960;159;489;388;813;798;1023;-2502;-2371;9538;170;341;-1182;
26;418;0;746;33;80;108;23;894;1;118;0;2920;0;0;0;2799207;993;948;149;488;381;826;805;1022;-1374;-3433;10799;-554;164;-1133;
26;418;0;746;33;80;108;23;894;1;118;0;2920;0;0;0;2799217;1000;949;165;498;383;834;809;1014;736;2333;8190;-222;321;-1298;
25;418;0;745;33;80;108;24;894;1;118;0;2920;0;0;0;2799227;997;948;149;490;385;826;805;1023;-214;-38;11415;-100;153;-1499;
25;418;0;745;33;80;108;24;894;1;118;0;2920;0;0;0;2799237;993;950;149;490;389;826;805;1023;-969;603;9558;-222;71;-1242;
25;417;0;744;33;80;108;24;894;1;118;0;2920;0;0;0;2799247;980;960;166;485;388;813;798;1023;-2127;-76;13569;139;199;-1174;
25;417;0;744;33;80;108;24;894;1;118;0;2920;0;0;0;2799257;993;950;151;490;397;825;804;1023;-3176;1046;11312;293;-27;-1228;
25;416;0;743;33;80;108;24;894;1;118;0;2920;0;0;0;2799267;982;943;154;505;391;820;794;1017;-2838;-1658;12081;-83;510;-1025;
25;416;0;743;33;80;108;22;894;1;118;0;2920;0;0;0;2799277;1001;951;141;494;379;832;805;1014;227;-854;8825;31;143;-1335;
25;416;0;743;33;80;108;22;894;1;118;0;2920;0;0;0;2799287;987;957;161;493;387;822;808;1013;127;-840;7766;187;362;-1206;
25;415;0;744;33;80;108;22;894;1;118;0;2920;0;0;0;2799297;982;955;170;493;391;820;802;1017;-1205;602;10756;-363;207;-1136;
25;415;0;744;33;80;108;22;894;1;118;0;2920;0;0;0;2799307;980;962;170;485;388;805;806;1023;-619;2617;8508;180;54;-1276;
25;416;0;746;33;80;108;23;894;1;118;0;2920;0;0;0;2799319;978;953;170;493;390;820;810;1005;-5977;-2045;9930;53;223;-1179;
25;416;0;746;33;80;108;23;893;1;118;0;2860;0;0;0;2799328;980;962;170;485;388;805;806;1023;-3239;1603;11101;-122;-39;-1259;
25;416;0;746;33;80;108;23;893;1;118;0;2860;0;0;0;2799338;981;960;158;490;397;825;804;1023;-2956;507;12803;461;219;-1240;
25;418;0;749;33;80;108;23;893;1;118;0;2920;0;0;0;2799348;980;960;178;485;388;805;798;1023;-4001;-1402;9839;357;67;-1096;
25;418;0;749;33;80;108;23;893;1;118;0;2920;0;0;0;2799358;976;954;178;485;388;805;799;1023;-1044;210;9395;-11;535;-1186;
25;417;0;759;33;80;108;23;893;1;118;0;2920;0;0;0;2799369;973;944;149;491;393;825;805;1023;1973;113;10034;-53;155;-1378;
25;417;0;759;33;80;108;23;893;1;118;0;2920;0;0;0;2799378;993;948;149;490;379;826;805;1022;-650;1443;8594;-159;227;-1195;
25;417;0;759;33;80;108;23;893;1;118;0;2920;0;0;0;2799388;1000;949;173;496;383;842;809;1013;-3000;966;10929;-94;179;-1280;
25;421;0;762;33;80;108;24;893;1;118;0;2860;0;0;0;2799398;1010;959;168;493;390;816;810;1005;-600;1387;9825;167;-111;-1324;
25;421;0;762;33;80;108;24;893;1;118;0;2860;0;0;0;2799408;1001;964;149;490;379;826;805;1022;-6008;-2862;14372;-226;627;-954;
25;420;0;760;33;80;108;24;893;1;118;0;2860;0;0;0;2799419;986;959;170;493;390;820;810;1005;-2887;-418;8389;39;99;-1247;
25;420;0;760;33;80;108;23;894;1;118;0;2860;0;0;0;2799428;986;957;163;493;386;816;810;1005;-1382;-1800;7936;10;490;-1231;
25;420;0;760;33;80;108;23;894;1;118;0;2860;0;0;0;2799438;976;954;178;495;388;807;818;1023;-2311;-2870;10782;-283;231;-1156;
25;419;0;755;33;80;108;23;894;1;118;0;2860;0;0;0;2799448;1000;951;165;498;383;834;813;1015;13;2798;7600;135;182;-1401;
25;419;0;755;33;80;108;23;894;1;118;0;2860;0;0;0;2799458;986;957;161;493;386;816;810;1005;-5624;-2066;10332;28;191;-1160;
25;421;0;747;33;80;108;23;894;1;118;0;2860;0;0;0;2799469;993;949;141;498;383;834;813;1014;-4250;1044;10284;-234;-100;-1263;
25;421;0;747;33;80;108;23;894;1;118;0;2860;0;0;0;2799478;980;960;158;488;388;813;798;1023;-636;1162;12267;433;327;-1238;
25;421;0;747;33;80;108;23;894;1;118;0;2860;0;0;0;2799488;987;957;160;493;386;816;810;1005;-1090;-2161;10119;-353;120;-1198;
25;422;0;745;33;80;108;23;894;1;118;0;2860;0;0;0;2799498;990;968;170;501;391;820;802;1021;1197;1937;8290;-148;551;-1267;
25;422;0;745;33;80;108;23;894;1;118;0;2860;0;0;0;2799508;981;962;159;488;388;813;798;1023;154;129;11236;-99;77;-1373;
25;421;0;743;33;80;108;23;893;1;118;0;2860;0;0;0;2799519;980;962;158;485;389;805;799;1023;-918;1503;8713;-240;221;-1195;
25;421;0;743;33;80;108;23;893;1;118;0;2800;0;0;0;2799528;1000;949;165;497;383;834;813;1015;-1724;1643;12203;-272;162;-1262;
25;421;0;743;33;80;108;23;893;1;118;0;2800;0;0;0;2799538;1000;951;165;498;383;834;813;1014;-3855;175;11498;321;-96;-1201;
25;418;0;742;33;80;108;22;893;1;118;0;2800;0;0;0;2799548;993;950;149;488;385;826;805;1023;-5782;-2394;9860;-70;629;-1080;
25;418;0;742;33;80;108;22;893;1;118;0;2800;0;0;0;2799558;1003;957;141;496;383;834;813;1014;-785;-227;8913;191;156;-1302;
25;422;0;745;33;80;108;22;893;1;118;0;2800;0;0;0;2799568;1002;957;173;496;383;834;811;1015;-470;-1256;8454;110;374;-1238;
25;422;0;745;33;80;108;22;893;1;118;0;2800;0;0;0;2799578;997;966;149;490;393;815;807;1023;-2899;1740;9942;-245;221;-1240;
25;422;0;745;33;80;108;22;893;1;118;0;2800;0;0;0;2799588;1003;965;141;496;383;834;813;1014;-1507;1345;6427;186;179;-1402;
25;422;0;746;33;80;108;23;893;1;118;0;2800;0;0;0;2799598;987;957;160;493;386;816;810;1005;-4115;-2207;12253;12;274;-1146;
25;422;0;746;33;80;108;23;893;1;118;0;2800;0;0;0;2799608;982;968;170;506;391;820;810;1021;-2805;1394;11713;9;68;-1226;
25;422;0;746;33;80;108;23;893;1;118;0;2800;0;0;0;2799618;993;949;141;496;383;834;813;1015;-2623;-2401;9459;50;440;-1236;
25;420;0;746;33;80;108;24;893;1;118;0;2800;0;0;0;2799628;997;950;149;490;385;826;807;1023;-2120;-4005;11354;-344;227;-1145;
25;420;0;746;33;80;108;24;893;1;118;0;2800;0;0;0;2799638;982;968;170;504;391;820;810;1021;876;3926;9225;-40;494;-1370;
25;423;0;749;33;80;108;24;893;1;118;0;2800;0;0;0;2799648;1001;951;165;496;383;834;813;1014;-799;-421;11816;-122;96;-1307;
25;423;0;749;33;80;108;24;893;1;118;0;2800;0;0;0;2799659;986;957;143;493;386;816;810;1005;-2728;-764;9795;-278;-58;-1259;
25;424;0;752;33;80;108;24;893;1;118;0;2800;0;0;0;2799670;981;962;159;489;389;815;816;1023;-3047;1437;12198;110;183;-1227;
25;424;0;752;33;80;108;24;893;1;118;0;2800;0;0;0;2799679;980;962;158;487;388;813;799;1019;-2308;-1617;10594;371;-78;-1169;
25;424;0;752;33;80;108;24;893;1;118;0;2800;0;0;0;2799689;993;950;149;488;385;826;805;1023;-5892;-2180;10573;-109;639;-1056;
25;425;0;753;33;80;108;24;893;1;118;0;2800;0;0;0;2799699;1000;949;165;497;383;834;813;1015;-2485;-667;7589;79;96;-1415;
25;425;0;753;33;80;108;24;893;1;118;0;2800;0;0;0;2799709;986;957;160;493;386;816;810;1005;-36;1505;7796;-35;295;-1205;
25;427;0;751;33;80;108;22;893;1;118;0;2800;0;0;0;2799719;993;951;148;490;381;826;813;1023;-2358;957;11325;-276;136;-1167;
25;427;0;751;33;80;108;22;893;1;118;0;2800;0;0;0;2799729;981;962;159;488;388;813;804;1023;-1522;1762;6788;187;-76;-1336;
25;427;0;751;33;80;108;22;893;1;118;0;2800;0;0;0;2799739;993;950;149;488;381;826;805;1022;-3677;-1786;12679;7;363;-1116;
25;425;0;748;33;80;108;22;893;1;118;0;2800;0;0;0;2799749;982;955;170;501;391;807;818;1021;-3759;809;11230;35;137;-1263;
25;425;0;748;33;80;108;22;893;1;118;0;2800;0;0;0;2799759;981;946;159;488;388;813;798;1019;-2277;-2471;8833;183;328;-1156;
25;424;0;745;33;80;108;22;893;1;118;0;2800;0;0;0;2799769;993;948;149;490;381;826;813;1022;-1395;-3727;10751;-482;94;-1129;
25;424;0;745;33;80;108;22;893;1;118;0;2800;0;0;0;2799779;1002;951;173;497;383;834;809;1015;2213;4171;9617;-82;305;-1340;
25;424;0;745;33;80;108;22;893;1;118;0;2800;0;0;0;2799789;981;962;158;490;388;813;804;1023;-5780;-2885;12039;56;127;-1212;
25;424;0;743;33;80;108;22;893;1;118;0;2800;0;0;0;2799799;993;950;149;490;381;826;805;1022;-3432;-381;10204;-31;-46;-1220;
25;424;0;743;33;80;108;22;893;1;118;0;2800;0;0;0;2799809;1002;957;173;496;386;834;811;1013;-2275;1180;12162;457;399;-1231;
25;426;0;742;33;80;108;22;894;1;118;0;2800;0;0;0;2799820;982;962;178;493;389;813;818;1023;-2656;-1583;11206;453;43;-1166;
25;426;0;742;33;80;108;22;894;1;118;0;2800;0;0;0;2799830;993;951;149;492;379;826;805;1022;-5106;-1707;9143;23;684;-1126;
25;426;0;742;33;80;108;22;894;1;118;0;2800;0;0;0;2799840;981;946;158;490;388;815;805;1023;2538;-608;8878;49;43;-1419;
25;422;0;743;33;80;108;22;894;1;118;0;2800;0;0;0;2799850;978;943;170;493;390;820;810;1017;-167;222;8222;-185;308;-1231;
25;422;0;743;33;80;108;22;894;1;118;0;2800;0;0;0;2799860;980;954;170;485;388;805;806;1023;-2041;1797;11646;-357;137;-1244;
25;421;0;748;33;80;108;23;894;1;118;0;2800;0;0;0;2799870;973;950;151;490;397;825;805;1023;-77;265;8125;265;-126;-1427;
25;421;0;748;33;80;108;23;894;1;118;0;2800;0;0;0;2799880;1001;951;141;494;383;832;809;1014;-2709;-1770;13588;-14;376;-1017;
25;421;0;748;33;80;108;23;894;1;118;0;2800;0;0;0;2799890;987;957;161;494;386;834;808;1013;-3061;1448;11656;-93;82;-1234;
25;425;0;749;33;80;108;23;894;1;118;0;2800;0;0;0;2799900;986;955;170;501;394;820;802;1021;-2653;-438;10182;80;387;-1242;
25;425;0;749;33;80;108;23;894;1;118;0;2800;0;0;0;2799910;980;946;159;486;389;813;798;1023;-2507;-4327;10828;-290;182;-1181;
26;425;0;748;33;80;108;24;893;1;118;0;2800;0;0;0;2799920;980;938;159;485;389;813;798;1023;886;3976;9470;1;198;-1320;
26;425;0;748;33;80;108;24;893;1;118;0;2800;0;0;0;2799930;973;948;151;490;389;826;805;1023;-1097;-771;11945;-124;64;-1250;
26;425;0;748;33;80;108;24;893;1;118;0;2800;0;0;0;2799940;986;953;161;493;386;816;810;1005;-1871;-170;9508;-307;-42;-1203;
26;426;0;746;33;80;108;23;893;1;118;0;2800;0;0;0;2799950;973;948;149;488;385;826;805;1023;-1020;848;12655;234;109;-1203;
26;426;0;746;33;80;108;23;893;1;118;0;2800;0;0;0;2799960;982;954;170;497;390;807;818;1023;-3625;-2513;10122;423;61;-1118;
25;426;0;744;33;80;108;23;893;1;118;0;2800;0;0;0;2799970;1000;949;173;496;383;842;809;1013;-6377;-1766;9603;-4;651;-1079;
25;426;0;744;33;80;108;23;893;1;118;0;2800;0;0;0;2799980;986;957;168;493;390;816;810;1005;-1462;-963;8335;87;185;-1291;
25;426;0;744;33;80;108;23;893;1;118;0;2800;0;0;0;2799990;996;962;158;490;389;825;805;1023;168;750;7640;-58;362;-1190;
25;425;0;742;33;80;108;22;893;1;118;0;2800;0;0;0;2800000;981;962;158;490;388;825;805;1023;-2788;2144;11731;-382;166;-1242;
25;425;0;742;33;80;108;22;893;1;118;0;2800;0;0;0;2800010;1001;951;149;492;379;826;805;1022;-920;1791;7103;87;-14;-1376;
25;424;0;740;33;80;108;22;894;1;118;0;2800;0;0;0;2800020;1002;957;161;493;387;822;811;1013;-4322;-2204;12660;70;331;-1103;
25;424;0;740;33;80;108;22;894;1;118;0;2800;0;0;0;2800030;982;955;170;504;394;820;810;1021;-3636;2098;11933;-70;-14;-1226;
25;424;0;740;33;80;108;22;894;1;118;0;2800;0;0;0;2800040;980;954;159;485;388;813;798;1023;-3351;-98;11117;521;510;-1226;
25;420;0;738;33;80;108;22;894;1;118;0;2800;0;0;0;2800050;980;960;158;488;388;813;798;1023;-2673;-2200;10050;-397;240;-1169;
25;420;0;738;33;80;108;22;894;1;118;0;2800;0;0;0;2800060;993;950;149;490;393;815;805;1023;448;1703;9016;-86;476;-1298;
25;420;0;737;33;80;108;23;894;1;118;0;2800;0;0;0;2800070;1000;949;165;498;383;834;813;1015;2243;-442;11198;-120;82;-1292;
25;420;0;737;33;80;108;23;894;1;118;0;2800;0;0;0;2800080;993;948;149;490;379;826;805;1022;411;1999;8768;-55;190;-1200;
25;420;0;737;33;80;108;23;894;1;118;0;2800;0;0;0;2800090;982;962;170;493;389;807;818;1023;-3527;602;12274;99;132;-1265;
26;423;0;738;33;80;108;23;894;1;118;0;2800;0;0;0;2800100;981;962;159;490;388;815;804;1023;-1737;787;10804;359;-106;-1297;
26;423;0;738;33;80;108;23;894;1;118;0;2800;0;0;0;2800110;1001;948;141;492;379;832;805;1022;-937;-1869;15260;-71;560;-1067;
26;423;0;738;33;80;108;24;894;1;118;0;2800;0;0;0;2800120;1002;957;169;494;386;834;811;1013;-3537;-646;8672;-10;167;-1306;
26;423;0;738;33;80;108;24;894;1;118;0;2800;0;0;0;2800130;996;962;151;490;397;825;805;1023;-1626;-3246;7897;-44;431;-1211;
26;423;0;738;33;80;108;24;894;1;118;0;2800;0;0;0;2800140;1001;951;141;496;383;834;813;1014;-2525;-2349;10467;-521;124;-1149;
26;423;0;741;33;80;108;23;894;1;118;0;2800;0;0;0;2800150;980;962;159;485;388;813;798;1023;676;3656;8734;106;426;-1357;
26;423;0;741;33;80;108;23;894;1;118;0;2800;0;0;0;2800160;993;950;149;490;389;827;805;1023;-1023;-918;12260;-179;175;-1269;
26;424;0;747;33;80;108;23;894;1;118;0;2800;0;0;0;2800171;1003;957;169;496;383;834;813;1015;-2238;512;9087;-292;-78;-1185;
26;424;0;747;33;80;108;23;894;1;118;0;2800;0;0;0;2800181;987;957;161;493;386;816;810;1005;-2446;23;12493;515;107;-1194;
26;424;0;747;33;80;108;23;894;1;118;0;2800;0;0;0;2800191;980;962;170;491;389;813;818;1023;-1598;-176;12989;323;-175;-1301;
26;422;0;748;33;80;108;23;894;1;118;0;2800;0;0;0;2800201;993;962;151;490;399;825;805;1023;-4399;-2753;14926;-21;556;-1045;
26;422;0;748;33;80;108;23;894;1;118;0;2800;0;0;0;2800211;993;951;141;494;379;826;813;1014;-4422;-696;9161;11;203;-1326;
26;422;0;748;33;80;108;24;894;1;118;0;2800;0;0;0;2800221;987;957;161;494;386;834;811;1013;-755;-2079;7059;4;489;-1228;
26;422;0;748;33;80;108;24;894;1;118;0;2800;0;0;0;2800231;982;955;170;505;391;820;810;1021;-1292;-3546;10357;-361;193;-1132;
26;422;0;748;33;80;108;24;894;1;118;0;2800;0;0;0;2800241;980;962;158;485;388;813;798;1023;1271;2947;7831;-16;241;-1405;
26;420;0;748;33;80;108;24;894;1;118;0;2740;0;0;0;2800251;986;953;155;493;386;816;810;1005;-3266;-1587;11489;-111;159;-1271;
26;420;0;748;33;80;108;24;894;1;118;0;2740;0;0;0;2800261;993;950;149;488;385;826;805;1023;-2641;420;10026;-204;-92;-1193;
26;419;0;745;33;80;108;23;894;1;118;0;2800;0;0;0;2800271;987;949;173;496;383;834;813;1015;-1011;403;13941;661;231;-1186;
26;419;0;745;33;80;108;23;894;1;118;0;2800;0;0;0;2800281;986;957;168;493;390;820;810;1005;-2971;-956;11529;405;-63;-1229;
26;419;0;745;33;80;108;23;894;1;118;0;2800;0;0;0;2800291;980;962;166;485;389;813;806;1023;-5545;-2689;9697;-45;552;-1021;
26;422;0;743;33;80;108;23;894;1;118;0;2800;0;0;0;2800301;981;960;151;490;399;825;807;1023;2448;-820;8318;-12;181;-1384;
26;422;0;743;33;80;108;23;894;1;118;0;2800;0;0;0;2800311;1001;951;141;496;383;834;813;1014;747;-631;7528;12;391;-1165;
26;420;0;743;33;80;108;23;894;1;118;0;2740;0;0;0;2800321;986;957;155;493;386;816;810;1005;-1295;1151;11431;-389;112;-1171;
26;420;0;743;33;80;108;23;894;1;118;0;2740;0;0;0;2800331;980;954;170;501;390;807;818;1023;35;3235;8320;174;88;-1308;
26;420;0;743;33;80;108;23;894;1;118;0;2740;0;0;0;2800342;981;962;158;490;388;815;804;1023;-5277;-1697;10587;53;194;-1227;
26;419;0;743;33;80;108;23;894;1;118;0;2800;0;0;0;2800352;978;953;170;493;394;820;810;1017;-3564;1660;10279;-158;-109;-1307;
26;419;0;743;33;80;108;23;894;1;118;0;2800;0;0;0;2800362;976;954;166;485;388;805;806;1023;-1830;75;13613;617;105;-1245;
26;418;0;747;33;80;108;23;894;1;118;0;2800;0;0;0;2800372;973;950;151;490;393;825;805;1023;-2938;-2165;11168;387;-93;-1228;
26;418;0;747;33;80;108;23;894;1;118;0;2800;0;0;0;2800382;1000;949;185;497;383;834;813;1015;-4639;-2450;11554;-15;523;-1051;
26;418;0;747;33;80;108;23;894;1;118;0;2800;0;0;0;2800392;981;962;158;488;389;813;799;1019;67;-1298;8600;23;276;-1317;
26;415;0;748;33;80;108;24;894;1;118;0;2740;0;0;0;2800402;993;948;149;488;379;826;805;1022;358;1467;7440;26;447;-1230;
26;415;0;748;33;80;108;24;894;1;118;0;2740;0;0;0;2800412;981;960;158;488;389;825;804;1023;-1496;-350;10936;-338;149;-1186;
25;414;0;749;33;80;108;24;894;1;118;0;2800;0;0;0;2800422;993;949;149;492;379;826;805;1022;-308;3476;8037;133;67;-1435;
25;414;0;749;33;80;108;24;894;1;118;0;2800;0;0;0;2800432;980;962;159;483;388;805;799;1023;-4078;-834;10137;74;179;-1139;
25;414;0;749;33;80;108;24;894;1;118;0;2800;0;0;0;2800442;993;960;149;490;397;825;807;1023;-3605;2457;11919;-139;-141;-1262;
26;418;0;751;33;80;108;24;894;1;118;0;2800;0;0;0;2800452;1001;951;141;496;383;834;809;1014;-1744;-26;11175;608;360;-1303;
26;418;0;751;33;80;108;24;894;1;118;0;2800;0;0;0;2800462;986;957;155;493;386;816;810;1013;-3362;-2219;9251;24;131;-1158;
26;417;0;755;33;80;108;23;894;1;118;0;2740;0;0;0;2800472;973;950;149;488;389;826;805;1023;-370;1251;8065;-70;532;-1292;
26;417;0;755;33;80;108;23;894;1;118;0;2740;0;0;0;2800482;1000;949;169;498;383;834;813;1015;1440;83;8959;-153;126;-1341;
26;417;0;755;33;80;108;23;894;1;118;0;2740;0;0;0;2800492;986;957;168;493;390;820;810;1005;545;2884;7982;-132;222;-1226;
26;418;0;759;33;80;108;23;894;1;118;0;2800;0;0;0;2800502;1001;951;141;494;379;826;813;1014;-1971;1436;10527;-214;77;-1201;
26;418;0;759;33;80;108;23;894;1;118;0;2800;0;0;0;2800512;980;962;170;485;389;805;816;1023;-1301;1654;8867;188;-118;-1260;
25;419;0;764;33;80;108;23;893;1;118;0;2800;0;0;0;2800522;993;950;148;490;389;825;805;1023;-1293;-273;14275;88;500;-1138;
25;419;0;764;33;80;108;23;893;1;118;0;2800;0;0;0;2800532;981;962;158;487;388;813;799;1023;-4304;148;10222;36;250;-1233;
25;419;0;764;33;80;108;23;893;1;118;0;2800;0;0;0;2800542;993;950;149;490;381;826;805;1022;-2695;-1670;9952;342;379;-1216;
25;418;0;767;33;80;108;24;893;1;118;0;2800;0;0;0;2800552;1002;957;169;495;386;834;811;1013;-2156;-3603;11049;-536;159;-1152;
25;418;0;767;33;80;108;24;893;1;118;0;2800;0;0;0;2800562;981;962;158;490;388;825;807;1023;815;3327;9261;-32;311;-1286;
26;419;0;761;33;80;108;24;893;1;118;0;2800;0;0;0;2800572;993;949;141;494;379;832;813;1014;-766;-572;12346;-120;132;-1173;
26;419;0;761;33;80;108;24;893;1;118;0;2800;0;0;0;2800582;986;957;143;493;386;820;811;1013;-2495;-270;9163;-224;16;-1197;
26;419;0;761;33;80;108;24;893;1;118;0;2800;0;0;0;2800592;978;943;170;502;390;820;802;1021;-3513;-76;11588;25;123;-1205;
26;414;0;758;33;80;108;23;893;1;118;0;2800;0;0;0;2800602;982;960;178;497;390;807;818;1023;-2762;-1308;10841;419;94;-1139;
26;414;0;758;33;80;108;23;893;1;118;0;2800;0;0;0;2800612;981;962;158;490;389;825;804;1023;-6046;-2404;10888;83;589;-1046;
26;415;0;757;33;80;108;23;894;1;118;0;2800;0;0;0;2800622;993;948;149;492;379;826;813;1022;-3338;-673;8323;41;211;-1314;
26;415;0;757;33;80;108;23;894;1;118;0;2800;0;0;0;2800632;973;946;151;490;397;815;765;1023;-726;-2205;7366;-84;347;-1177;
26;415;0;757;33;80;108;23;894;1;118;0;2800;0;0;0;2800642;973;946;149;490;393;825;767;1023;-2696;471;11248;-629;146;-1182;
26;419;0;756;33;80;108;23;894;1;118;0;2800;0;0;0;2800652;980;946;158;487;388;813;766;1023;-481;3435;8406;127;22;-1369;
26;419;0;756;33;80;108;23;894;1;118;0;2800;0;0;0;2800662;993;948;149;488;383;826;773;1023;-6732;-2490;10871;210;207;-1170;
26;417;0;755;33;80;107;23;894;1;118;0;2800;0;0;0;2800672;1002;957;173;496;386;834;783;1013;-3360;1285;10464;-172;-98;-1327;
26;417;0;755;33;80;107;23;894;1;118;0;2800;0;0;0;2800683;986;957;170;493;390;820;778;1017;-2163;438;12857;506;301;-1172;
25;416;0;755;33;80;107;23;894;1;118;0;2800;0;0;0;2800694;980;954;178;495;389;813;794;1023;-3246;-1131;11189;429;-15;-1207;
25;416;0;755;33;80;107;23;894;1;118;0;2800;0;0;0;2800703;973;950;149;488;387;826;781;1023;-5615;-2083;8542;108;634;-1116;
25;416;0;755;33;80;107;23;894;1;118;0;2800;0;0;0;2800713;1000;951;169;496;383;834;800;1015;1884;-1319;8614;75;235;-1346;
25;417;0;754;33;80;108;23;893;1;118;0;2800;0;0;0;2800723;986;959;170;493;390;820;786;1005;556;-668;7655;-31;350;-1233;
25;417;0;754;33;80;108;23;893;1;118;0;2800;0;0;0;2800733;993;951;149;494;379;826;789;1022;-1251;2079;10462;-258;176;-1233;
25;417;0;751;33;80;108;23;893;1;118;0;2800;0;0;0;2800743;1001;951;141;498;383;834;801;1014;-233;2296;7273;221;-33;-1361;
25;417;0;751;33;80;108;23;893;1;118;0;2800;0;0;0;2800753;997;950;149;490;385;826;789;1023;-4906;-1641;10983;162;290;-1088;
25;417;0;751;33;80;108;23;893;1;118;0;2800;0;0;0;2800763;1003;957;169;497;383;834;801;1015;-2804;3074;11982;-55;52;-1239;
25;418;0;749;33;80;108;23;893;1;118;0;2800;0;0;0;2800773;981;962;158;489;388;813;788;1023;-3543;-1413;9800;450;467;-1119;
25;418;0;749;33;80;108;23;893;1;118;0;2800;0;0;0;2800783;980;962;170;487;388;813;798;1023;-2493;-3239;11162;-269;188;-1149;
25;416;0;748;33;80;108;24;893;1;118;0;2800;0;0;0;2800794;1001;951;149;494;379;826;801;1022;227;1788;8605;-114;460;-1271;
25;416;0;748;33;80;108;24;893;1;118;0;2800;0;0;0;2800803;982;955;170;506;391;820;794;1021;1349;-70;10527;-209;115;-1278;
25;416;0;748;33;80;108;24;893;1;118;0;2800;0;0;0;2800813;1000;951;165;498;383;834;801;1015;-1369;-117;9246;-318;-22;-1303;
25;415;0;748;33;80;108;24;893;1;118;0;2800;0;0;0;2800823;1002;959;160;493;390;816;795;1005;-1842;1179;12085;-32;219;-1225;
25;415;0;748;33;80;108;24;893;1;118;0;2800;0;0;0;2800833;980;968;178;487;388;813;816;1023;-1792;-364;11623;281;-64;-1233;
25;418;0;749;33;80;108;24;893;1;118;0;2800;0;0;0;2800844;1000;941;173;496;386;834;769;1013;-1234;-1166;13926;-91;546;-1078;
25;418;0;749;33;80;108;24;893;1;118;0;2800;0;0;0;2800854;983;962;158;485;388;813;766;1023;-2978;-237;8645;24;144;-1258;
25;418;0;749;33;80;108;24;893;1;118;0;2800;0;0;0;2800864;993;950;149;488;383;826;765;1023;-1575;-2563;7863;-21;330;-1204;
25;418;0;749;33;80;108;24;893;1;118;0;2800;0;0;0;2800874;1002;957;169;495;386;834;777;1013;-2954;-3513;10923;-451;149;-1172;
25;418;0;749;33;80;108;24;893;1;118;0;2800;0;0;0;2800884;986;969;170;493;390;820;778;1017;498;3587;8836;-15;242;-1303;
25;418;0;745;33;80;108;24;893;1;118;0;2800;0;0;0;2800894;980;962;159;485;388;813;774;1023;-4538;-1865;11476;20;263;-1169;
25;418;0;745;33;80;108;24;893;1;118;0;2800;0;0;0;2800904;986;957;143;493;386;818;779;1013;-3356;685;9833;-128;-14;-1223;
25;418;0;745;33;80;108;24;893;1;118;0;2800;0;0;0;2800914;978;943;170;499;391;807;794;1023;-823;-91;11975;553;357;-1164;
25;420;0;742;33;80;108;22;894;1;118;0;2800;0;0;0;2800924;967;960;158;490;388;815;788;1023;-3348;-2749;9327;47;-9;-1192;
25;420;0;742;33;80;108;22;894;1;118;0;2800;0;0;0;2800934;1001;951;141;494;379;832;781;1014;-6851;-1009;8004;-221;495;-1140;
26;420;0;740;33;80;107;22;894;1;118;0;2800;0;0;0;2800944;980;954;166;485;388;813;786;1023;1546;304;9070;-71;73;-1418;
26;420;0;740;33;80;107;22;894;1;118;0;2800;0;0;0;2800954;993;950;149;488;387;826;789;1023;-788;2009;8349;-43;350;-1190;
26;420;0;740;33;80;107;22;894;1;118;0;2800;0;0;0;2800964;1002;957;169;496;386;834;793;1013;-2735;1462;11562;-283;229;-1164;
26;420;0;736;33;80;107;22;894;1;118;0;2800;0;0;0;2800974;986;953;168;493;390;820;794;1005;-1638;1498;6344;174;37;-1388;
26;420;0;736;33;80;107;22;894;1;118;0;2800;0;0;0;2800984;993;949;173;494;383;832;793;1014;-1387;-744;14547;-67;523;-1026;
