0;1005;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1288877;997;964;101;418;314;838;687;1005;-1426;-250;10190;5;234;-1155;
0;1005;0;900;32;21;133;0;198;1;0;0;60;0;0;0;1288887;980;962;112;415;313;840;677;1015;-1448;-229;10214;-32;190;-1286;
0;1004;0;900;32;21;133;0;198;1;0;0;0;0;0;0;1288897;982;968;106;409;311;815;688;1023;-1445;-237;10294;12;220;-1235;
0;1004;0;900;32;21;133;0;198;1;0;0;0;0;0;0;1288907;987;957;104;417;320;821;690;1023;-1455;-222;10337;-1;233;-1204;
0;1004;0;900;32;21;132;0;198;1;0;0;0;0;0;0;1288918;993;957;101;420;320;834;696;1005;-1410;-274;10253;-16;238;-1198;
0;1004;0;900;32;21;132;0;198;1;0;0;0;0;0;0;1288928;981;962;112;414;303;842;677;1015;-1386;-283;10239;37;244;-1192;
0;1004;0;900;32;21;132;0;198;1;0;0;0;0;0;0;1288938;982;968;98;411;309;825;679;1022;-1405;-300;10207;24;239;-1208;
0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1288948;981;960;101;414;314;850;687;1013;-1391;-279;10232;3;239;-1182;
0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1288960;980;962;112;414;303;842;677;1015;-1377;-272;10231;11;238;-1197;
0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1288969;1002;957;96;417;320;823;698;1019;-1360;-257;10265;22;241;-1213;
0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1288978;986;969;106;416;317;813;679;1023;-1428;-242;10289;22;219;-1198;
0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1288988;1000;957;96;417;314;823;704;1019;-1407;-221;10208;1;248;-1215;
0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1288998;997;964;101;420;314;834;696;1005;-1367;-205;10196;-5;255;-1206;
0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1289008;982;970;98;411;309;827;679;1022;-1393;-212;10214;-29;17;-1277;
0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1289018;986;959;106;425;324;821;688;1023;-1376;-273;10237;-26;211;-1208;
0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1289028;1001;957;105;420;320;823;690;1007;-1400;-287;10273;2;243;-1225;
0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1289038;996;966;101;414;312;842;685;1013;-1418;-281;10272;40;218;-1283;
0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1289048;981;962;101;414;312;842;685;1013;-1423;-304;10270;-10;252;-1216;
0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1289059;980;962;112;414;313;840;681;1015;-1432;-274;10217;15;230;-1145;
0;1005;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1289068;986;955;106;421;324;821;679;1023;-1444;-234;10261;-9;260;-1239;
0;1005;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1289078;981;962;112;414;313;840;677;1015;-1446;-239;10230;-18;255;-1214;
0;1005;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1289088;1002;959;104;421;324;821;688;1023;-1417;-233;10194;-13;215;-1287;
0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1289098;1001;957;105;421;320;832;690;1005;-1444;-250;10204;-44;241;-1221;
0;1004;0;900;32;21;133;0;199;1;0;0;0;0;0;0;1289108;996;966;101;414;312;842;685;1013;-1458;-260;10481;-19;220;-1197;
0;1004;0;900;32;21;132;0;199;1;0;0;0;0;0;0;1289118;982;970;94;414;325;833;684;1022;-1441;-256;10208;239;227;-1210;
0;1004;0;900;32;21;132;0;199;1;0;0;0;0;0;0;1289129;1000;957;97;420;320;823;690;1019;-1448;-280;10235;2;253;-1182;
0;1004;0;900;32;21;132;0;199;1;0;0;0;0;0;0;1289139;980;962;112;414;317;840;677;1015;-1463;-272;10244;-27;265;-1332;
0;1004;0;900;32;21;133;0;212;1;0;0;0;0;0;0;1289148;993;957;105;420;320;823;690;1007;-1430;-242;10215;-41;238;-1243;
0;1004;0;900;32;21;133;0;212;1;0;0;0;0;0;0;1289158;990;971;106;409;311;815;679;1023;-1469;-208;10245;12;263;-1244;
0;1004;0;900;32;21;133;0;212;1;0;0;0;0;0;0;1289168;1002;959;104;416;320;821;694;1023;-1475;-233;10225;19;235;-1165;
0;1004;0;900;32;21;133;0;212;1;0;0;0;0;0;0;1289178;981;962;101;414;312;842;683;1013;-1443;-247;10214;-8;256;-1270;
0;1004;0;900;32;21;133;0;212;1;0;0;0;0;0;0;1289188;976;968;94;411;317;835;684;1022;-1473;-268;10225;-16;231;-1289;
0;1004;0;900;32;21;133;0;209;1;0;0;0;0;0;0;1289198;986;955;106;421;324;821;679;1023;-1503;-274;10225;-17;246;-1247;
0;1004;0;900;32;21;133;0;209;1;0;0;0;0;0;0;1289208;1001;957;105;420;320;823;690;1007;-1468;-296;10256;-39;198;-1269;
0;1004;0;900;32;21;133;0;211;1;0;0;0;0;0;0;1289218;987;959;104;421;324;821;688;1023;-1476;-283;10305;-22;215;-1246;
0;1004;0;900;32;21;133;0;211;1;0;0;0;0;0;0;1289228;981;960;101;414;314;850;687;1013;-1429;-276;10269;-1;242;-1269;
0;1004;0;900;32;21;133;0;211;1;0;0;0;0;0;0;1289238;1000;957;97;416;320;821;694;1023;-1421;-258;10188;-17;278;-1256;
0;1004;0;900;32;21;133;0;211;1;0;0;0;0;0;0;1289248;997;951;101;420;314;838;690;1005;-1396;-223;10200;-11;261;-1231;
0;1004;0;900;32;21;133;0;211;1;0;0;0;0;0;0;1289259;981;962;112;414;313;840;677;1015;-1412;-192;10202;-38;242;-1239;
0;1004;0;900;32;21;133;0;209;1;0;0;0;0;0;0;1289269;982;968;106;411;309;825;679;1023;-1448;-230;10226;-33;218;-1263;
0;1004;0;900;32;21;133;0;209;1;0;0;0;0;0;0;1289279;986;957;104;416;320;821;690;1019;-1453;-192;10224;28;218;-1205;
0;1004;0;900;32;21;133;0;209;1;0;0;0;0;0;0;1289289;993;957;109;422;320;834;690;1005;-1393;-248;10345;7;263;-1216;
0;1004;0;900;32;21;133;0;209;1;0;0;0;0;0;0;1289299;981;962;112;414;303;842;681;1013;-1452;-249;10321;4;236;-1195;
0;1004;0;900;32;21;133;0;209;1;0;0;0;0;0;0;1289309;986;969;106;421;319;821;679;1023;-1411;-272;10264;18;254;-1215;
0;1004;0;900;32;21;132;0;207;1;0;0;0;0;0;0;1289319;1003;965;97;420;320;823;690;1007;-1419;-282;10234;-15;251;-1205;
0;1004;0;900;32;21;132;0;207;1;0;0;0;0;0;0;1289329;997;976;101;414;314;850;687;1013;-1385;-261;10186;-6;249;-1209;
0;1004;0;900;32;21;132;0;207;1;0;0;0;0;0;0;1289339;1001;957;105;421;322;832;690;1005;-1357;-252;10234;-4;241;-1197;
0;1004;0;900;32;21;133;0;207;1;0;0;0;0;0;0;1289349;1002;959;96;413;320;821;694;1023;-1369;-232;10198;-1;245;-1224;
0;1004;0;900;32;21;133;0;207;1;0;0;0;0;0;0;1289359;997;976;101;420;314;834;696;1005;-1393;-260;10239;2;199;-1204;
0;1004;0;900;32;21;133;0;206;1;0;0;0;0;0;0;1289369;981;962;112;414;312;842;677;1015;-1385;-242;10268;-23;225;-1244;
0;1004;0;900;32;21;133;0;206;1;0;0;0;0;0;0;1289379;982;968;106;411;309;825;679;1023;-1403;-235;10309;-31;212;-1233;
0;1004;0;900;32;21;133;0;206;1;0;0;0;0;0;0;1289389;993;951;105;420;322;823;690;1007;-1389;-245;10280;15;231;-1243;
0;1004;0;900;32;21;133;0;205;1;0;0;0;0;0;0;1289399;981;962;101;414;312;842;687;1013;-1415;-258;10219;34;248;-1213;
0;1004;0;900;32;21;133;0;205;1;0;0;0;0;0;0;1289409;980;962;94;414;325;841;684;1022;-1413;-257;10184;3;242;-1216;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1289419;986;955;106;421;324;821;679;1023;-1425;-244;10203;-16;221;-1244;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1289430;1001;957;97;420;320;823;690;1007;-1445;-239;10244;-25;193;-1270;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1289440;997;964;101;414;314;850;687;1013;-1441;-291;10266;-27;210;-1219;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1289450;980;962;112;414;317;840;677;1015;-1446;-303;10276;-4;211;-1263;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1289460;986;955;106;416;317;821;679;1023;-1451;-280;10242;-16;226;-1255;
0;1004;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1289470;1000;957;96;417;314;823;706;1019;-1436;-253;10271;-2;221;-1197;
0;1004;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1289480;981;962;112;414;303;842;681;1013;-1432;-242;10254;3;245;-1204;
0;1004;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1289490;978;968;98;411;309;827;685;1022;-1397;-218;10201;10;210;-1146;
0;1004;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1289500;976;962;112;414;313;840;677;1015;-1443;-206;10246;3;234;-1208;
0;1004;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1289510;978;955;106;409;311;815;679;1023;-1402;-205;10202;-8;233;-1271;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1289520;976;960;112;414;317;840;684;1022;-1398;-240;10232;3;220;-1243;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1289530;978;955;106;417;317;813;679;1023;-1426;-258;10285;18;243;-1233;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1289540;1000;957;96;417;314;823;690;1019;-1422;-253;10279;-25;213;-1225;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1289550;997;960;100;414;314;850;687;1013;-1449;-255;10266;-41;220;-1241;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1289560;990;970;106;411;309;825;679;1023;-1433;-243;10247;11;253;-1226;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1289570;1002;959;104;413;320;821;690;1023;-1429;-273;10172;22;248;-1240;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1289580;1001;976;109;420;320;832;690;1005;-1418;-281;10256;-24;232;-1264;
0;1005;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1289591;981;962;112;414;313;840;677;1015;-1436;-283;10214;-56;232;-1282;
0;1005;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1289600;980;962;112;414;303;842;681;1013;-1417;-270;10270;16;216;-1178;
0;1005;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1289610;978;968;94;411;309;831;685;1022;-1446;-265;10225;1;234;-1271;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1289620;978;960;106;411;309;825;679;1023;-1443;-245;10211;26;232;-1189;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1289630;993;949;105;420;322;823;690;1007;-1417;-270;10265;-39;238;-1238;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1289641;1000;957;96;413;320;823;694;1019;-1433;-245;10284;-4;221;-1214;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1289650;1001;965;109;420;320;834;690;1005;-1426;-228;10230;0;229;-1231;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1289660;981;962;101;414;303;842;681;1013;-1418;-242;10241;-9;233;-1281;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1289670;982;968;94;411;309;831;679;1022;-1443;-242;10218;21;243;-1206;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1289680;986;957;106;421;324;821;684;1023;-1408;-270;10225;17;208;-1259;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1289690;973;950;101;414;314;842;687;1013;-1423;-281;10221;-3;216;-1222;
0;1005;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1289700;993;949;105;420;322;823;690;1007;-1450;-268;10252;-33;218;-1243;
0;1005;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1289711;981;962;112;414;303;840;677;1015;-1423;-277;10255;10;219;-1199;
0;1004;0;900;32;21;132;0;201;1;0;0;60;0;0;0;1289720;976;962;112;414;317;840;684;1022;-1407;-255;10232;27;245;-1202;
0;1004;0;900;32;21;132;0;201;1;0;0;60;0;0;0;1289730;981;960;101;414;303;842;683;1013;-1453;-254;10230;24;229;-1242;
0;1004;0;900;32;21;132;0;201;1;0;0;60;0;0;0;1289740;978;954;94;411;309;831;685;1022;-1451;-256;10271;-22;221;-1207;
0;1004;0;900;32;21;132;0;201;1;0;0;0;0;0;0;1289750;986;957;106;425;324;821;688;1023;-1415;-272;10273;-18;237;-1184;
0;1004;0;900;32;21;132;0;201;1;0;0;0;0;0;0;1289760;1001;957;105;420;322;823;690;1007;-1460;-248;10238;-11;228;-1210;
0;1005;0;900;32;21;132;0;201;1;0;0;0;0;0;0;1289771;981;960;101;414;312;842;687;1013;-1404;-239;10225;-8;246;-1261;
0;1005;0;900;32;21;132;0;201;1;0;0;0;0;0;0;1289781;976;962;95;414;319;840;684;1022;-1430;-249;10237;-24;253;-1195;
0;1005;0;900;32;21;132;0;201;1;0;0;0;0;0;0;1289791;965;960;101;414;303;842;681;1013;-1415;-238;10213;0;220;-1208;
0;1005;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1289802;993;949;109;420;320;834;690;1005;-1410;-498;10224;-10;237;-1227;
0;1005;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1289811;1001;957;97;420;320;823;690;1019;-1415;-244;10247;-25;220;-1254;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1289821;997;964;101;415;314;842;687;1013;-1435;-249;10238;-20;246;-1229;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1289831;981;962;112;414;313;840;681;1015;-1441;-265;10268;40;238;-1222;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1289841;993;951;109;420;320;832;690;1005;-1450;-250;10251;-22;248;-1234;
0;1004;0;900;31;21;133;0;200;1;0;0;0;0;0;0;1289851;1000;957;79;417;320;823;704;1023;-1455;-248;10253;-21;235;-1263;
0;1004;0;900;31;21;133;0;200;1;0;0;0;0;0;0;1289861;981;962;101;414;303;842;681;1013;-1432;-279;10251;-12;224;-1266;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1289871;982;968;112;411;309;827;685;1022;-1463;-254;10222;-21;215;-1256;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1289881;987;959;106;425;324;821;684;1023;-1455;-238;10260;11;229;-1193;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1289892;990;970;106;411;309;825;679;1023;-1415;-254;10216;-19;244;-1239;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1289901;1000;959;104;416;324;821;690;1023;-1458;-230;10232;-4;226;-1227;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1289911;1001;965;105;420;320;832;690;1005;-1484;-237;10192;-39;238;-1248;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1289921;981;962;101;414;312;842;683;1013;-1488;-233;10243;6;216;-1185;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1289931;978;962;94;414;317;833;685;1022;-1459;-267;10228;-13;242;-1228;
0;1004;0;900;32;21;133;0;200;1;0;0;0;0;0;0;1289942;976;960;112;414;312;842;677;1015;-1496;-238;10183;-4;248;-1212;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1289952;976;946;112;414;313;840;677;1015;-1487;-238;10189;13;229;-1180;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1289962;986;957;104;421;320;821;690;1023;-1490;-17;10231;-32;221;-1288;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1289972;993;949;105;421;320;832;690;1005;-1477;-243;10225;-45;232;-1337;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1289984;981;960;101;414;312;842;685;1013;-1472;-209;10229;-3;232;-1259;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1289993;987;957;104;416;320;821;690;1023;-1482;-234;10208;0;243;-1205;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1290002;981;962;112;415;303;842;681;1013;-1490;-253;10201;-40;228;-1241;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1290012;978;968;98;411;309;827;685;1022;-1477;-249;10215;-29;236;-1228;
0;1004;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1290022;986;957;106;425;324;821;688;1019;-1508;-282;10250;0;217;-1228;
0;1004;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1290032;973;950;101;414;314;850;687;1013;-1497;-239;10229;-35;207;-1212;
0;1004;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1290042;986;957;104;413;320;821;694;1023;-1514;-238;10222;1;236;-1221;
0;1004;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1290052;997;951;101;420;314;834;690;1005;-1517;-206;10202;10;237;-1244;
0;1004;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1290062;982;970;94;411;309;831;679;1022;-1526;-172;10217;25;215;-1140;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1290072;981;962;112;414;312;840;677;1015;-1490;-192;10221;1;212;-1207;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1290082;982;968;106;411;309;825;684;1023;-1495;-236;10247;-36;201;-1253;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1290092;980;962;112;411;313;840;684;1015;-1511;-247;10261;18;235;-1195;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1290102;993;949;109;420;320;832;690;1005;-1468;-291;10236;4;243;-1250;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1290112;980;968;94;414;317;840;684;1022;-1454;-290;10221;29;258;-1223;
0;1004;0;900;32;21;132;0;202;1;0;0;0;0;0;0;1290122;986;959;106;417;317;821;679;1023;-1447;-289;10190;16;248;-1213;
0;1004;0;900;32;21;132;0;202;1;0;0;0;0;0;0;1290132;1001;957;97;420;314;823;690;1019;-1452;-256;10211;10;223;-1234;
0;1004;0;900;32;21;132;0;202;1;0;0;0;0;0;0;1290142;987;969;106;421;324;829;688;1023;-1436;-219;10209;-38;219;-1195;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290152;986;957;104;416;320;821;690;1023;-1445;-201;10215;10;225;-1257;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290163;1001;957;105;421;322;823;690;1007;-1393;-200;10250;2;232;-1240;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290173;1002;959;96;417;320;823;698;1023;-1397;-246;10221;15;244;-1217;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290182;1002;959;104;416;320;821;694;1023;-1410;-254;10222;-4;255;-1167;
0;1005;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290192;982;970;94;414;319;835;684;1022;-1392;-269;10216;25;235;-1207;
0;1005;0;900;32;21;133;0;209;1;0;0;0;0;0;0;1290202;982;970;94;414;319;833;684;1022;-1386;-289;10260;-54;220;-1276;
0;1005;0;900;32;21;133;0;209;1;0;0;0;0;0;0;1290212;986;969;106;421;324;821;684;1023;-1373;-282;10250;-20;229;-1267;
0;1004;0;900;32;21;133;0;207;1;0;0;0;0;0;0;1290222;1001;957;97;420;320;823;690;1007;-1365;-246;10277;21;244;-1234;
0;1004;0;900;32;21;133;0;207;1;0;0;0;0;0;0;1290232;990;971;106;409;311;815;679;1023;-1372;-230;10283;-2;230;-1199;
0;1004;0;900;32;21;133;0;207;1;0;0;0;0;0;0;1290242;993;957;105;420;320;832;690;1005;-1384;-221;10288;-32;222;-1179;
0;1004;0;900;32;21;133;0;207;1;0;0;0;0;0;0;1290252;981;962;101;414;312;842;683;1013;-1355;-240;10242;-9;212;-1237;
0;1004;0;900;32;21;133;0;207;1;0;0;0;0;0;0;1290262;980;968;94;414;317;835;685;1022;-1386;-241;10241;-4;252;-1217;
0;1004;0;900;32;21;133;0;206;1;0;0;0;0;0;0;1290272;986;959;106;421;324;821;679;1023;-1380;-235;10246;248;219;-1215;
0;1004;0;900;32;21;133;0;206;1;0;0;0;0;0;0;1290283;1001;957;97;420;320;823;690;1007;-1365;-253;10257;7;237;-1231;
0;1004;0;900;32;21;133;0;206;1;0;0;0;0;0;0;1290294;986;969;106;417;317;821;679;1023;-1377;-278;10231;-29;231;-1184;
0;1004;0;900;32;21;133;0;206;1;0;0;0;0;0;0;1290303;982;970;112;414;317;840;677;1015;-1368;-261;10228;-30;214;-1254;
0;1004;0;900;32;21;133;0;206;1;0;0;0;0;0;0;1290313;986;969;106;413;311;813;688;1023;-1402;-248;10254;12;249;-1180;
0;1005;0;900;32;21;133;0;206;1;0;0;0;0;0;0;1290323;980;968;94;411;319;840;684;1022;-1378;-230;10227;-11;235;-1199;
0;1005;0;900;32;21;133;0;206;1;0;0;0;0;0;0;1290333;992;957;96;416;314;823;706;1019;-1397;-226;10266;12;223;-1270;
0;1004;0;900;32;21;133;0;206;1;0;0;0;0;0;0;1290343;990;969;106;409;311;813;679;1023;-1402;-226;10271;-27;234;-1267;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1290353;981;962;112;414;313;840;677;1015;-1389;-240;10199;-21;224;-1232;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1290363;982;968;106;409;311;815;679;1023;-1395;-254;10220;7;226;-1235;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1290373;993;957;109;420;320;832;690;1007;-1377;-258;10255;1;267;-1207;
0;1004;0;900;32;21;133;0;204;1;0;0;0;0;0;0;1290383;990;971;106;411;311;813;688;1023;-1388;-262;10242;17;228;-1243;
0;1004;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1290394;981;962;101;414;312;842;687;1013;-1385;-268;10210;-2;232;-1260;
0;1004;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1290403;986;959;106;417;317;821;679;1023;-1404;-278;10269;-38;230;-1243;
0;1004;0;900;32;21;133;0;203;1;0;0;0;0;0;0;1290413;993;951;101;420;314;834;696;1005;-1372;-238;10272;6;239;-1210;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1290423;981;962;112;415;303;840;677;1015;-1368;-2;10226;-13;268;-1194;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1290433;982;968;106;410;309;825;684;1023;-1415;-226;10197;-45;281;-1282;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1290444;978;968;98;411;309;825;685;1023;-1413;-229;10220;-48;240;-1215;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1290454;976;962;94;414;317;840;684;1022;-1378;-222;10235;11;217;-1218;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1290464;978;955;106;417;317;821;679;1023;-1395;-224;10295;-52;230;-1255;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1290474;978;968;94;411;309;827;685;1022;-1437;-273;10264;-23;247;-1275;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1290484;986;957;106;425;324;821;684;1023;-1413;-262;10257;12;243;-1230;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1290494;1001;957;105;421;320;823;690;1007;-1428;-259;10263;3;219;-1215;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1290504;1000;959;104;416;320;821;690;1023;-1414;-244;10221;-7;230;-1229;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1290514;1001;965;109;422;320;832;690;1005;-1423;-234;10225;-38;214;-1246;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1290524;1003;973;96;417;320;821;694;1023;-1423;-239;9991;1;240;-1214;
0;1004;0;900;32;21;133;0;202;1;0;0;0;0;0;0;1290534;1001;976;101;420;314;834;691;1005;-1438;-223;10252;5;251;-1247;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290545;997;976;101;420;314;838;691;1005;-1455;-247;10228;27;217;-1233;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290554;993;964;101;415;314;838;691;1013;-1444;-266;10261;18;236;-1197;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290564;980;962;112;414;313;840;681;1015;-1413;-238;10286;-2;242;-1206;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290574;981;950;101;410;312;850;687;1013;-1451;-250;10487;6;235;-1215;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290584;990;969;106;409;311;813;688;1023;-1417;-247;10187;31;254;-1251;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290595;982;968;106;409;309;815;679;1023;-1392;-241;10232;1;237;-1160;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290604;993;951;101;420;314;834;696;1005;-1403;-253;10238;-24;235;-1221;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290614;981;962;112;414;303;840;677;1015;-1416;-263;10265;-46;221;-1239;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290624;978;960;114;411;309;827;679;1022;-1419;-245;10490;-46;230;-1164;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290634;986;957;106;425;320;821;688;1023;-1422;-268;10289;36;228;-1248;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290645;986;955;106;417;317;821;679;1023;-1383;-251;10265;-13;256;-1244;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290654;1000;957;96;417;318;823;694;1023;-1428;-241;10260;-49;219;-1254;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290664;997;964;101;420;314;834;696;1005;-1393;-233;10242;-29;243;-1181;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290674;973;951;101;420;314;838;691;1005;-1383;-245;10196;23;206;-1203;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290684;980;962;112;414;305;840;677;1015;-1416;-263;10211;14;250;-1194;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290694;978;968;106;409;309;825;684;1023;-1393;-257;10222;-11;243;-1261;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290704;973;950;101;414;312;842;687;1013;-1413;-243;10266;-11;220;-1217;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290714;986;968;106;411;311;813;679;1023;-1403;-249;10243;-30;221;-1220;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290724;980;968;94;414;319;840;684;1022;-1433;-214;10265;11;222;-1221;
0;1004;0;900;32;21;133;0;201;1;0;0;0;0;0;0;1290734;986;969;106;417;317;821;679;1023;-1402;-225;10258;53;233;-1217;
0;1004;0;900;31;21;133;0;193;1;0;0;0;0;0;0;1290744;986;957;106;425;324;821;684;1019;-1416;-250;10267;-44;199;-1254;
0;1004;0;900;31;21;133;0;193;1;0;0;0;0;0;0;1290754;987;959;106;425;320;821;688;1023;-1395;-228;10258;30;239;-1262;
0;1004;0;900;31;21;133;0;193;1;0;0;0;0;0;0;1290764;1001;965;105;420;320;823;690;1005;-1431;-271;10254;0;220;-1180;
