0;1002;0;1817;32;77;90;0;883;1;121;0;1740;0;0;0;2902701;993;964;133;466;417;842;829;1014;-1720;279;10029;-243;193;-1197;
0;1002;0;1818;32;77;90;0;883;1;121;0;1740;0;0;0;2902712;982;962;154;463;421;831;828;1023;-1736;268;10046;-22;189;-1278;
0;1002;0;1818;32;77;90;0;883;1;121;0;1740;0;0;0;2902721;978;957;152;463;423;829;832;1023;-1762;281;10008;1;196;-1191;
0;1002;0;1818;32;77;90;0;883;1;121;0;1740;0;0;0;2902731;982;962;154;463;421;831;830;1023;-1704;287;10052;-11;179;-1197;
0;1002;0;1818;32;77;90;0;883;1;121;0;1740;0;0;0;2902742;987;957;153;463;426;830;834;1021;-1728;291;10070;-24;207;-1219;
0;1002;0;1818;32;77;90;0;883;1;121;0;1740;0;0;0;2902752;980;962;150;457;421;841;822;1023;-1706;284;10042;10;231;-1224;
0;1002;0;1818;32;77;90;0;883;1;121;0;1740;0;0;0;2902763;981;962;148;462;421;840;823;1023;-1767;268;10007;-17;222;-1254;
0;1002;0;1818;32;77;90;0;883;1;121;0;1740;0;0;0;2902772;978;962;154;473;421;829;832;1023;-1741;317;10055;18;209;-1239;
0;1002;0;1818;32;77;90;0;883;1;121;0;1740;0;0;0;2902782;981;960;144;458;427;842;829;1022;-1762;299;10070;-14;216;-1220;
0;1002;0;1818;32;77;90;0;883;1;121;0;1740;0;0;0;2902792;980;962;150;459;421;841;823;1023;-1742;292;10046;-27;208;-1241;
0;1002;0;1818;32;77;90;0;883;1;121;0;1740;0;0;0;2902802;993;962;144;460;425;842;829;1022;-1760;312;10108;-45;211;-1216;
0;1002;0;1818;32;77;90;0;883;1;121;0;1740;0;0;0;2902813;1000;957;133;464;418;848;827;1013;-1744;311;10023;-8;194;-1293;
0;1002;0;1818;32;77;90;0;883;1;121;0;1740;0;0;0;2902822;987;969;139;464;423;831;832;1023;-1741;315;10013;-12;187;-1222;
0;1002;0;1818;32;77;90;0;883;1;121;0;1740;0;0;0;2902832;1002;973;161;464;422;836;834;1021;-1733;305;10071;-1;194;-1275;
0;1002;0;1818;32;77;90;0;883;1;121;0;1740;0;0;0;2902842;1002;967;153;462;418;848;832;1013;-1723;255;10047;-19;212;-1179;
0;1002;0;1818;32;77;90;0;883;1;121;0;1740;0;0;0;2902852;983;970;150;459;421;841;823;1023;-1735;298;10048;-46;227;-1263;
0;1002;0;1818;32;77;90;0;883;1;121;0;1740;0;0;0;2902862;1000;965;133;464;419;850;827;1013;-1784;294;10091;-3;177;-1147;
0;1002;0;1818;32;77;90;0;883;1;121;0;1740;0;0;0;2902872;993;964;133;466;417;842;829;1014;-1787;277;10084;13;211;-1204;
0;1002;0;1818;32;77;90;0;883;1;121;0;1740;0;0;0;2902882;1000;965;140;464;419;848;831;1013;-1726;316;10076;239;209;-1204;
0;1002;0;1832;32;77;90;0;883;1;121;0;1740;0;0;0;2902892;994;969;154;463;422;829;832;1023;-1744;270;10050;-22;186;-1216;
0;1002;0;1832;32;77;90;0;883;1;121;0;1740;0;0;0;2902902;990;970;154;463;421;831;828;1023;-1697;309;10025;-43;212;-1208;
0;1002;0;1843;32;77;90;0;883;1;121;0;1740;0;0;0;2902913;994;969;153;463;426;836;834;1021;-1740;299;10101;-14;202;-1230;
0;1002;0;1843;32;77;90;0;883;1;121;0;1740;0;0;0;2902922;1000;965;160;464;418;848;832;1013;-1740;303;10059;-9;200;-1137;
0;1002;0;1843;32;77;90;0;883;1;121;0;1740;0;0;0;2902932;986;970;154;471;421;829;832;1023;-1753;296;10069;34;211;-1098;
0;1002;0;1845;32;77;90;0;883;1;121;0;1740;0;0;0;2902942;986;957;153;464;426;836;834;1021;-1729;283;10036;5;214;-1151;
0;1002;0;1845;32;77;90;0;883;1;121;0;1740;0;0;0;2902952;986;968;154;463;423;829;832;1023;-1736;292;10022;11;219;-1175;
0;1002;0;1835;32;77;90;0;883;1;121;0;1740;0;0;0;2902963;993;959;141;466;416;850;831;1013;-1788;428;9953;-29;192;-1227;
0;1002;0;1835;32;77;90;0;882;1;121;0;1740;0;0;0;2902972;980;962;154;459;421;841;823;1023;-1708;486;9965;-31;208;-1267;
0;1002;0;1835;32;77;90;0;882;1;121;0;1740;0;0;0;2902982;981;962;150;459;421;840;829;1023;-1899;274;9993;7;192;-1166;
0;1002;0;1834;32;77;90;0;882;1;121;0;1740;0;0;0;2902992;985;951;133;464;418;850;831;1013;-1735;238;10121;3;210;-1210;
0;1002;0;1834;32;77;90;0;882;1;121;0;1740;0;0;0;2903002;993;964;133;466;416;842;829;1014;-1703;245;10114;57;185;-1221;
0;1002;0;1834;32;77;90;0;882;1;121;0;1740;0;0;0;2903012;1000;965;141;464;415;850;832;1013;-1700;328;10088;3;214;-1187;
0;1002;0;1834;32;77;90;0;882;1;121;0;1740;0;0;0;2903022;994;971;154;463;422;829;838;1023;-1708;410;10064;-59;203;-1224;
0;1002;0;1834;32;77;90;0;882;1;121;0;1740;0;0;0;2903032;982;970;154;459;421;841;823;1023;-1684;399;10033;8;216;-1261;
0;1002;0;1834;32;77;90;0;882;1;121;0;1740;0;0;0;2903042;978;968;154;463;421;823;838;1023;-1763;227;10074;-12;200;-1230;
0;1002;0;1834;32;77;90;0;882;1;121;0;1740;0;0;0;2903052;981;962;148;460;431;842;823;1023;-1773;136;10137;11;190;-1189;
0;1002;0;1824;32;77;90;0;882;1;121;0;1740;0;0;0;2903063;981;960;144;458;427;842;829;1022;-1776;280;9993;-9;219;-1122;
0;1002;0;1824;32;77;90;0;883;1;121;0;1740;0;0;0;2903072;980;962;150;457;421;841;823;1023;-1768;415;10134;-17;198;-1192;
0;1002;0;1824;32;77;90;0;883;1;121;0;1740;0;0;0;2903083;993;951;141;466;417;850;829;1013;-1775;349;10057;27;212;-1228;
0;1002;0;1824;32;77;90;0;883;1;121;0;1740;0;0;0;2903093;983;962;148;459;421;840;823;1023;-1728;336;10038;7;217;-1266;
0;1002;0;1824;32;77;90;0;883;1;121;0;1740;0;0;0;2903103;993;964;133;466;417;842;829;1014;-1748;314;10000;14;188;-1255;
0;1002;0;1824;32;77;90;0;883;1;121;0;1740;0;0;0;2903113;994;959;160;463;426;836;834;1021;-1742;188;10078;-47;214;-1267;
0;1002;0;1824;32;77;90;0;883;1;121;0;1740;0;0;0;2903123;987;969;152;463;422;829;834;1023;-1707;292;10108;-50;198;-1208;
0;1002;0;1824;32;77;90;0;883;1;121;0;1740;0;0;0;2903134;1001;966;141;467;415;843;829;1015;-1672;297;10121;-14;195;-1170;
0;1002;0;1824;32;77;90;0;883;1;121;0;1740;0;0;0;2903143;1001;964;141;466;416;850;831;1013;-1661;242;10122;-16;208;-1227;
0;1002;0;1824;32;77;90;0;883;1;121;0;1740;0;0;0;2903153;995;969;139;464;426;831;834;1021;-1710;314;10093;-21;198;-1202;
0;1002;0;1824;32;77;90;0;883;1;121;0;1740;0;0;0;2903163;990;970;154;473;421;829;848;1023;-1736;410;10042;-10;196;-1224;
0;1002;0;1824;32;77;90;0;883;1;121;0;1740;0;0;0;2903173;982;970;154;465;421;829;852;1023;-1713;303;10085;-27;223;-1171;
0;1002;0;1824;32;77;90;0;883;1;121;0;1740;0;0;0;2903183;980;962;150;457;421;841;823;1023;-1679;264;10171;-22;191;-1279;
0;1002;0;1829;32;77;90;0;883;1;121;0;1740;0;0;0;2903193;978;957;154;463;422;829;826;1023;-1743;333;10073;-36;191;-1270;
0;1002;0;1829;32;77;90;0;883;1;121;0;1740;0;0;0;2903203;980;962;154;463;421;831;828;1023;-1751;331;10250;20;266;-1188;
0;1002;0;1841;32;77;90;0;883;1;121;0;1740;0;0;0;2903213;992;951;141;466;417;850;829;1013;-1719;242;9887;254;238;-1305;
0;1002;0;1841;32;77;90;0;883;1;121;0;1740;0;0;0;2903223;981;962;150;460;421;841;823;1023;-1728;279;10119;39;214;-1193;
0;1002;0;1841;32;77;90;0;883;1;121;0;1740;0;0;0;2903233;993;964;144;462;421;842;829;1022;-1789;350;10213;-10;200;-1207;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903243;987;957;161;464;422;836;834;1021;-1793;283;10250;44;323;-1248;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903254;993;964;133;466;416;842;829;1014;-1753;300;9966;-48;215;-1186;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903264;1000;957;133;464;418;848;831;1013;-1769;369;10173;32;226;-1247;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903274;990;969;154;463;422;829;832;1023;-1741;304;10023;32;196;-1198;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903284;982;970;154;461;421;831;830;1023;-1672;289;10115;-15;214;-1179;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903294;994;969;139;464;426;831;834;1021;-1774;275;10080;245;198;-1220;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903304;981;962;148;459;421;841;829;1023;-1738;307;10087;-57;192;-1302;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903314;993;964;133;466;417;842;829;1014;-1764;331;10120;-22;186;-1154;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903324;987;959;160;463;426;836;834;1021;-1776;332;10107;-20;209;-1293;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903334;987;969;154;463;422;829;832;1023;-1789;276;10074;21;213;-1230;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903344;1002;973;153;463;426;836;834;1021;-1762;280;10031;-39;236;-1251;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903354;993;964;141;466;416;842;831;1013;-1771;289;10096;-14;205;-1258;
0;1002;0;1842;32;77;90;0;884;1;121;0;1740;0;0;0;2903364;994;969;139;464;423;831;834;1021;-1760;296;10102;-44;189;-1201;
0;1002;0;1842;32;77;90;0;884;1;121;0;1740;0;0;0;2903374;986;970;154;472;421;829;838;1023;-1745;301;10144;-42;208;-1287;
0;1002;0;1842;32;77;90;0;884;1;121;0;1740;0;0;0;2903384;986;969;139;464;423;831;834;1023;-1732;293;10161;-52;210;-1214;
0;1002;0;1847;32;77;90;0;884;1;121;0;1740;0;0;0;2903394;1000;965;133;464;419;854;834;1013;-1743;304;10086;-12;233;-1197;
0;1002;0;1847;32;77;90;0;884;1;121;0;1740;0;0;0;2903404;986;968;154;471;421;829;848;1023;-1718;292;10024;-34;223;-1262;
0;1002;0;1851;32;77;90;0;884;1;121;0;1740;0;0;0;2903414;988;970;154;459;421;841;823;1023;-1742;314;10080;-40;180;-1238;
0;1002;0;1851;32;77;90;0;884;1;121;0;1740;0;0;0;2903424;982;962;150;457;421;841;823;1023;-1758;317;10072;-32;196;-1215;
0;1002;0;1851;32;77;90;0;884;1;121;0;1740;0;0;0;2903434;981;962;148;458;431;842;823;1023;-1746;291;10086;-5;199;-1259;
0;1002;0;1851;32;77;90;0;883;1;121;0;1740;0;0;0;2903444;986;957;152;463;423;831;834;1021;-1723;297;10054;234;205;-1240;
0;1002;0;1851;32;77;90;0;883;1;121;0;1740;0;0;0;2903454;987;959;153;464;426;836;834;1021;-1739;327;10095;-14;201;-1252;
0;1002;0;1843;32;77;90;0;883;1;121;0;1740;0;0;0;2903464;994;971;154;463;421;829;834;1023;-1728;289;10016;-3;205;-1245;
0;1002;0;1843;32;77;90;0;883;1;121;0;1740;0;0;0;2903474;994;973;139;464;426;830;834;1021;-1750;309;10118;8;202;-1210;
0;1002;0;1843;32;77;90;0;883;1;121;0;1740;0;0;0;2903484;980;962;150;457;421;841;823;1023;-1745;295;10100;-16;206;-1226;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903494;978;959;152;463;423;829;832;1023;-1744;311;10115;23;207;-1221;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903504;982;962;154;467;421;829;830;1023;-1724;335;10075;10;229;-1192;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903514;987;969;154;463;421;829;826;1023;-1734;293;10073;-3;213;-1266;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903524;981;962;148;459;421;840;823;1023;-1737;318;10075;2;177;-1197;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903534;993;964;133;466;417;842;829;1014;-1734;317;10091;-16;203;-1218;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903544;987;959;161;463;426;836;834;1021;-1711;302;10101;-36;199;-1232;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903554;990;970;154;472;421;829;832;1023;-1733;280;10107;-34;189;-1284;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903564;981;962;144;458;427;842;829;1022;-1758;270;10076;-20;232;-1223;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903574;993;956;141;466;416;842;829;1015;-1765;293;10071;13;197;-1220;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903584;994;969;139;464;426;831;834;1021;-1746;301;10108;-58;197;-1282;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903595;1001;965;141;464;418;850;827;1013;-1765;288;10106;-26;222;-1230;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903605;1002;965;161;464;418;848;834;1021;-1756;299;10068;-34;194;-1199;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903615;990;970;154;467;421;829;836;1023;-1747;279;10088;-34;198;-1239;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903625;980;962;150;457;421;841;823;1023;-1753;291;10073;-1;208;-1218;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903635;993;958;141;466;416;843;829;1015;-1739;298;10069;7;209;-1229;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903645;994;959;160;464;426;836;834;1021;-1738;276;10124;-26;202;-1213;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903655;982;970;150;459;421;831;822;1023;-1750;311;10127;-24;202;-1188;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903665;981;962;150;458;421;841;823;1023;-1757;332;10090;6;204;-1205;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903675;992;951;133;466;418;850;829;1013;-1722;297;10071;7;220;-1241;
0;1002;0;1842;32;77;90;0;883;1;121;0;1740;0;0;0;2903685;993;964;133;464;417;842;831;1014;-1772;303;10078;-12;200;-1212;
0;1002;0;1845;32;77;90;0;883;1;121;0;1740;0;0;0;2903695;1000;959;140;464;418;850;829;1013;-1741;278;10076;11;214;-1252;
0;1002;0;1845;32;77;90;0;883;1;121;0;1740;0;0;0;2903705;987;969;152;463;422;829;832;1023;-1768;263;10095;-22;179;-1248;
0;1002;0;1850;32;77;90;0;883;1;121;0;1740;0;0;0;2903715;990;970;154;463;421;829;830;1023;-1776;293;10100;-19;201;-1242;
0;1002;0;1850;32;77;90;0;883;1;121;0;1740;0;0;0;2903725;986;969;152;463;422;829;832;1023;-1720;300;10083;29;234;-1145;
0;1002;0;1850;32;77;90;0;883;1;121;0;1740;0;0;0;2903735;981;962;150;459;421;840;823;1023;-1763;308;10040;-7;222;-1210;
0;1002;0;1851;32;77;90;0;883;1;121;0;1740;0;0;0;2903745;981;958;144;462;423;842;829;1022;-1766;331;10084;3;201;-1212;
0;1002;0;1851;32;77;90;0;883;1;121;0;1740;0;0;0;2903755;1000;959;161;464;418;848;834;1021;-1717;279;10057;8;209;-1181;
0;1002;0;1852;32;77;90;0;885;1;121;0;1740;0;0;0;2903766;993;964;133;466;416;843;829;1014;-1755;305;10108;-1;186;-1196;
0;1002;0;1852;32;77;90;0;885;1;121;0;1740;0;0;0;2903776;1000;965;133;464;419;848;831;1013;-1729;319;10069;-30;204;-1243;
0;1002;0;1852;32;77;90;0;885;1;121;0;1740;0;0;0;2903786;990;969;154;463;422;829;832;1023;-1734;286;10088;-19;209;-1207;
0;1002;0;1852;32;77;90;0;885;1;121;0;1740;0;0;0;2903796;1000;965;143;464;418;850;827;1013;-1748;310;10092;-22;218;-1220;
0;1002;0;1852;32;77;90;0;885;1;121;0;1740;0;0;0;2903806;1002;973;160;464;426;836;834;1021;-1758;306;10069;-10;198;-1205;
0;1002;0;1852;32;77;90;0;884;1;121;0;1740;0;0;0;2903816;1000;965;143;464;418;850;832;1013;-1795;384;10052;-3;208;-1173;
0;1002;0;1852;32;77;90;0;884;1;121;0;1740;0;0;0;2903826;986;970;154;463;422;823;838;1023;-1676;289;10074;-32;201;-1228;
0;1002;0;1852;32;77;90;0;884;1;121;0;1740;0;0;0;2903836;982;970;154;459;421;841;822;1023;-1729;299;10114;13;213;-1181;
0;1002;0;1854;32;77;90;0;884;1;121;0;1740;0;0;0;2903846;986;959;139;464;426;831;834;1021;-1767;278;10034;-43;212;-1267;
0;1002;0;1854;32;77;90;0;884;1;121;0;1740;0;0;0;2903856;981;962;148;462;425;840;823;1023;-1738;327;10102;-33;208;-1226;
0;1002;0;1858;32;77;90;0;884;1;121;0;1740;0;0;0;2903866;993;964;133;466;417;842;829;1014;-1754;323;10000;-37;195;-1269;
0;1002;0;1858;32;77;90;0;884;1;121;0;1740;0;0;0;2903876;987;959;160;464;426;836;834;1021;-1747;327;10093;-12;206;-1189;
0;1002;0;1874;32;77;90;0;884;1;121;0;1740;0;0;0;2903887;987;959;153;464;426;836;834;1021;-1761;312;10107;-28;181;-1201;
0;1002;0;1874;32;77;90;0;884;1;121;0;1740;0;0;0;2903896;1002;973;161;463;426;836;834;1021;-1773;290;10130;-26;185;-1218;
0;1002;0;1874;32;77;90;0;884;1;121;0;1740;0;0;0;2903906;982;970;154;461;421;831;828;1023;-1761;285;10118;-29;199;-1262;
0;1002;0;1881;32;77;90;0;884;1;121;0;1740;0;0;0;2903916;980;962;150;458;421;841;829;1023;-1768;273;10043;-27;209;-1237;
0;1002;0;1881;32;77;90;0;884;1;121;0;1740;0;0;0;2903926;992;951;141;466;418;850;831;1013;-1723;313;10052;11;221;-1194;
0;1002;0;1881;32;77;90;0;884;1;121;0;1740;0;0;0;2903936;993;964;133;466;419;842;829;1014;-1727;322;10036;-9;203;-1190;
0;1002;0;1876;32;77;90;0;884;1;121;0;1740;0;0;0;2903946;994;957;161;464;422;836;834;1021;-1699;289;10056;3;208;-1204;
0;1002;0;1876;32;77;90;0;884;1;121;0;1740;0;0;0;2903956;986;959;152;463;423;831;834;1023;-1769;309;10162;-54;193;-1236;
0;1002;0;1864;32;77;90;0;883;1;121;0;1740;0;0;0;2903966;990;970;154;469;421;829;832;1023;-1740;274;10128;-3;202;-1266;
0;1002;0;1864;32;77;90;0;883;1;121;0;1740;0;0;0;2903976;993;976;144;458;425;842;829;1022;-1751;284;10068;10;214;-1237;
0;1002;0;1864;32;77;90;0;883;1;121;0;1740;0;0;0;2903986;983;962;150;458;421;841;823;1023;-1739;291;10103;-23;203;-1227;
0;1002;0;1860;32;77;90;0;883;1;121;0;1740;0;0;0;2903996;986;969;154;469;421;829;838;1023;-1775;284;10045;-10;207;-1197;
0;1002;0;1860;32;77;90;0;883;1;121;0;1740;0;0;0;2904006;982;962;154;459;421;841;822;1023;-1744;314;10096;-43;216;-1270;
0;1002;0;1858;32;77;90;0;883;1;121;0;1740;0;0;0;2904016;982;962;154;471;421;829;832;1023;-1742;269;10052;19;194;-1183;
0;1002;0;1858;32;77;90;0;883;1;121;0;1740;0;0;0;2904026;987;957;161;464;418;848;834;1013;-1740;274;10046;-29;182;-1238;
0;1002;0;1858;32;77;90;0;883;1;121;0;1740;0;0;0;2904036;982;968;154;469;421;829;832;1023;-1737;271;10096;18;213;-1227;
0;1002;0;1857;32;77;90;0;883;1;121;0;1740;0;0;0;2904046;980;962;150;457;421;841;822;1023;-1743;282;10160;-19;223;-1245;
0;1002;0;1857;32;77;90;0;883;1;121;0;1740;0;0;0;2904056;993;951;141;466;416;842;829;1014;-1755;325;10097;4;212;-1135;
0;1002;0;1857;32;77;90;0;883;1;121;0;1740;0;0;0;2904066;993;962;144;458;429;842;829;1023;-1741;307;10137;-10;214;-1179;
0;1002;0;1857;32;77;90;0;883;1;121;0;1740;0;0;0;2904076;993;958;141;466;415;842;841;1014;-1747;279;10088;-16;226;-1217;
0;1002;0;1857;32;77;90;0;883;1;121;0;1740;0;0;0;2904086;994;969;153;464;426;830;834;1021;-1726;285;10151;-5;210;-1247;
0;1002;0;1857;32;77;90;0;883;1;121;0;1740;0;0;0;2904096;1000;964;141;466;416;850;831;1013;-1705;298;10074;-13;198;-1216;
0;1002;0;1857;32;77;90;0;883;1;121;0;1740;0;0;0;2904107;1000;965;153;464;418;848;832;1013;-1749;307;10067;-21;200;-1177;
0;1002;0;1857;32;77;90;0;883;1;121;0;1740;0;0;0;2904117;1001;965;133;464;419;848;831;1013;-1740;312;10099;16;217;-1221;
0;1002;0;1857;32;77;90;0;883;1;121;0;1740;0;0;0;2904127;997;976;144;458;431;842;829;1022;-1768;300;10126;25;216;-1149;
0;1002;0;1859;32;77;90;0;883;1;121;0;1740;0;0;0;2904138;993;966;144;462;421;842;829;1022;-1732;316;10091;-27;219;-1210;
0;1002;0;1859;32;77;90;0;883;1;121;0;1740;0;0;0;2904147;1000;959;133;464;418;850;831;1013;-1732;277;10135;15;184;-1218;
0;1002;0;1859;32;77;90;0;883;1;121;0;1740;0;0;0;2904157;982;962;154;461;421;831;828;1023;-1765;293;10097;-10;180;-1182;
0;1002;0;1860;32;77;90;0;883;1;121;0;1740;0;0;0;2904167;986;957;139;464;426;830;834;1021;-1744;283;10135;-2;205;-1214;
0;1002;0;1860;32;77;90;0;883;1;121;0;1740;0;0;0;2904177;986;968;154;465;422;829;838;1023;-1722;318;10115;-6;183;-1222;
0;1002;0;1861;32;77;90;0;883;1;121;0;1740;0;0;0;2904187;981;962;148;458;431;840;829;1023;-1725;285;10090;1;191;-1195;
0;1002;0;1861;32;77;90;0;883;1;121;0;1740;0;0;0;2904197;980;962;150;457;421;841;823;1023;-1746;305;10162;-32;214;-1253;
0;1002;0;1861;32;77;90;0;883;1;121;0;1740;0;0;0;2904207;981;960;148;462;421;840;823;1023;-1752;305;10091;4;210;-1186;
0;1002;0;1861;32;77;90;0;883;1;121;0;1740;0;0;0;2904217;985;951;133;464;419;848;830;1013;-1755;316;10103;-18;207;-1229;
0;1002;0;1861;32;77;90;0;883;1;121;0;1740;0;0;0;2904227;987;957;161;463;426;836;834;1021;-1680;326;10208;-17;216;-1178;
0;1002;0;1861;32;77;90;0;883;1;121;0;1740;0;0;0;2904238;1000;965;143;464;415;850;832;1013;-1794;271;10055;-22;208;-1193;
0;1002;0;1861;32;77;90;0;883;1;121;0;1740;0;0;0;2904247;993;966;144;458;425;842;829;1023;-1794;313;10110;10;210;-1175;
0;1002;0;1861;32;77;90;0;883;1;121;0;1740;0;0;0;2904257;990;970;154;463;421;831;830;1023;-1704;313;10136;0;227;-1242;
0;1002;0;1861;32;77;90;0;883;1;121;0;1680;0;0;0;2904267;987;959;143;464;426;830;834;1021;-1684;326;10087;20;193;-1268;
0;1002;0;1861;32;77;90;0;883;1;121;0;1680;0;0;0;2904278;980;962;150;457;421;841;823;1023;-1736;295;10165;-31;201;-1267;
0;1002;0;1861;32;77;90;0;883;1;121;0;1680;0;0;0;2904288;986;957;139;463;423;831;834;1021;-1753;274;10014;14;194;-1244;
0;1002;0;1861;32;77;90;0;883;1;121;0;1680;0;0;0;2904298;982;968;154;473;421;829;836;1023;-1722;320;10091;19;194;-1104;
0;1002;0;1861;32;77;90;0;883;1;121;0;1680;0;0;0;2904308;981;962;144;458;429;842;829;1023;-1742;303;10126;9;219;-1164;
0;1002;0;1861;32;77;90;0;883;1;121;0;1680;0;0;0;2904318;993;951;140;466;415;842;829;1015;-1755;319;10136;-28;229;-1182;
0;1002;0;1861;32;77;90;0;883;1;121;0;1680;0;0;0;2904328;993;962;144;458;425;842;829;1022;-1747;315;10169;-28;207;-1240;
0;1002;0;1861;32;77;90;0;883;1;121;0;1680;0;0;0;2904338;982;962;154;461;421;831;828;1023;-1747;305;10128;7;208;-1209;
0;1002;0;1861;32;77;90;0;883;1;121;0;1680;0;0;0;2904348;987;959;139;464;426;830;834;1021;-1731;286;10167;-5;196;-1223;
0;1002;0;1861;32;77;90;0;883;1;121;0;1680;0;0;0;2904358;980;962;150;457;421;841;823;1023;-1780;279;10197;3;224;-1245;
0;1002;0;1861;32;77;90;0;883;1;121;0;1680;0;0;0;2904368;982;968;154;473;421;829;836;1023;-1748;273;10126;26;187;-1166;
0;1002;0;1861;32;77;90;0;883;1;121;0;1680;0;0;0;2904378;980;962;150;457;421;841;822;1023;-1757;268;10090;9;191;-1232;
0;1002;0;1875;32;77;90;0;883;1;121;0;1680;0;0;0;2904388;986;957;139;463;423;831;832;1023;-1741;286;10116;7;217;-1212;
0;1002;0;1875;32;77;90;0;883;1;121;0;1680;0;0;0;2904398;992;951;133;464;418;850;831;1013;-1718;298;10064;3;236;-1194;
0;1002;0;1875;32;77;90;0;883;1;121;0;1680;0;0;0;2904408;993;958;133;466;416;842;829;1014;-1790;271;10151;42;215;-1193;
0;1002;0;1886;32;77;90;0;883;1;121;0;1680;0;0;0;2904418;987;959;143;464;426;836;834;1021;-1745;304;10110;-29;199;-1243;
0;1002;0;1886;32;77;90;0;883;1;121;0;1680;0;0;0;2904428;987;969;154;463;422;829;832;1023;-1745;277;10032;-31;220;-1224;
0;1002;0;1881;32;77;90;0;883;1;121;0;1680;0;0;0;2904438;1000;965;143;464;418;848;834;1013;-1751;283;10174;-13;208;-1214;
0;1002;0;1881;32;77;90;0;883;1;121;0;1680;0;0;0;2904448;982;970;150;459;421;837;822;1023;-1773;280;10065;15;204;-1184;
0;1002;0;1881;32;77;90;0;883;1;121;0;1680;0;0;0;2904458;981;962;148;459;421;841;831;1023;-1756;297;10054;-20;186;-1205;
0;1002;0;1871;32;77;90;0;883;1;121;0;1680;0;0;0;2904468;985;951;133;464;418;850;831;1013;-1785;311;10154;-1;226;-1214;
0;1002;0;1871;32;77;90;0;883;1;121;0;1680;0;0;0;2904478;1000;957;161;464;418;838;834;1021;-1728;311;10116;5;218;-1218;
0;1002;0;1869;32;77;90;0;883;1;121;0;1680;0;0;0;2904488;993;964;133;466;417;842;829;1014;-1729;282;10171;-9;209;-1210;
0;1002;0;1869;32;77;90;0;883;1;121;0;1680;0;0;0;2904498;987;969;152;463;423;831;832;1023;-1735;306;10148;-38;247;-1235;
0;1002;0;1869;32;77;90;0;883;1;121;0;1680;0;0;0;2904508;986;970;154;469;421;829;832;1023;-1753;275;10133;-22;228;-1272;
0;1002;0;1867;32;77;90;0;883;1;121;0;1680;0;0;0;2904518;978;968;154;463;422;829;838;1023;-1757;294;10104;13;224;-1147;
0;1002;0;1867;32;77;90;0;883;1;121;0;1680;0;0;0;2904528;1000;965;153;464;418;848;834;1013;-1726;304;10102;-19;214;-1184;
0;1002;0;1866;32;77;90;0;883;1;121;0;1680;0;0;0;2904538;1002;973;161;464;424;836;834;1021;-1741;325;10124;-44;202;-1219;
0;1002;0;1866;32;77;90;0;883;1;121;0;1680;0;0;0;2904548;1002;967;143;464;418;850;832;1013;-1753;305;10099;-34;193;-1238;
0;1002;0;1866;32;77;90;0;883;1;121;0;1680;0;0;0;2904558;993;976;133;462;419;842;829;1022;-1778;299;10092;-8;207;-1261;
0;1002;0;1866;32;77;90;0;882;1;121;0;1680;0;0;0;2904568;993;959;133;466;416;850;831;1013;-1718;301;10157;-29;215;-1201;
