0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;603982;1002;957;79;405;314;823;698;1019;-1428;-256;10250;27;213;-1207;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;603992;996;962;101;403;303;842;675;1013;-1409;-262;10299;31;221;-1211;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;604003;980;962;95;403;313;840;677;1015;-1419;-263;10242;-10;231;-1172;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604012;993;949;105;412;314;834;683;1005;-1420;-242;10251;-15;236;-1225;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604022;986;955;91;409;317;821;678;1023;-1421;-265;10299;-28;225;-1264;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604032;973;949;101;412;314;838;683;1005;-1395;-265;10226;-38;223;-1335;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604042;973;948;101;402;312;850;683;1013;-1389;-249;10257;-28;211;-1257;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604052;986;957;96;405;316;823;690;1023;-1409;-239;10271;16;224;-1217;
0;1004;0;900;44;21;135;0;190;1;0;0;0;0;0;0;604062;982;968;94;399;309;827;677;1022;-1425;-255;10244;-6;214;-1232;
0;1004;0;900;44;21;135;0;190;1;0;0;0;0;0;0;604072;973;950;101;402;303;842;681;1013;-1375;-267;10269;-28;217;-1187;
0;1004;0;900;44;21;135;0;190;1;0;0;0;0;0;0;604082;990;968;106;399;311;815;677;1023;-1406;-255;10257;-13;235;-1192;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;604093;982;968;106;399;311;813;677;1023;-1416;-260;10216;-18;230;-1245;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;604102;982;968;94;403;309;831;677;1022;-1420;-268;10240;-43;197;-1220;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;604112;982;968;106;399;311;813;677;1023;-1449;-262;10272;-26;239;-1244;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;604122;986;957;104;405;316;823;690;1023;-1435;-259;10240;-4;220;-1208;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;604132;993;951;101;408;314;838;683;1013;-1421;-252;10242;-36;245;-1231;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;604142;981;950;101;402;312;858;683;1013;-1397;-257;10205;-12;241;-1182;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;604152;1000;957;96;405;314;823;690;1019;-1413;-247;10242;-7;206;-1231;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;604162;986;969;106;405;311;821;676;1023;-1387;-251;10284;-6;206;-1193;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;604172;981;962;112;403;303;842;677;1015;-1400;-244;10223;-46;224;-1240;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;604182;982;968;106;399;309;815;677;1023;-1411;-263;10260;-18;223;-1220;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;604192;986;955;91;409;317;821;678;1023;-1424;-278;10252;-4;219;-1223;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;604203;1001;957;97;407;314;832;682;1007;-1429;-264;10210;-44;249;-1294;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;604213;1001;957;105;412;314;834;683;1005;-1406;-259;10227;-29;201;-1188;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;604223;986;969;104;413;316;821;678;1023;-1434;-254;10240;-24;216;-1185;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;604234;986;969;106;399;311;821;676;1023;-1440;-271;10253;9;221;-1290;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;604243;986;969;106;405;311;829;676;1023;-1410;-284;10257;-26;229;-1291;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;604253;982;970;94;403;317;833;677;1022;-1399;-272;10266;-12;225;-1217;
0;1004;0;900;44;21;135;0;194;1;0;0;0;0;0;0;604263;989;951;101;406;314;850;683;1013;-1419;-246;10262;3;225;-1189;
0;1004;0;900;44;21;135;0;194;1;0;0;0;0;0;0;604273;1002;957;104;405;316;823;690;1019;-1396;-257;10206;-21;211;-1232;
0;1004;0;900;44;21;135;0;194;1;0;0;0;0;0;0;604284;981;962;101;403;303;842;673;1013;-1426;-258;10199;-30;196;-1256;
0;1004;0;900;44;21;135;0;195;1;0;0;0;0;0;0;604294;981;960;101;402;303;842;681;1013;-1397;-262;10239;-59;214;-1025;
0;1004;0;900;44;21;135;0;195;1;0;0;0;0;0;0;604303;978;954;94;403;309;827;677;1022;-1387;-241;10267;1;197;-1243;
0;1004;0;900;44;21;135;0;195;1;0;0;0;0;0;0;604313;993;949;101;412;314;838;683;1005;-1410;-275;10234;250;251;-1205;
0;1004;0;900;44;21;135;0;195;1;0;0;0;0;0;0;604323;986;957;104;417;318;821;678;1023;-1417;-269;10244;-46;224;-1269;
0;1004;0;900;44;21;135;0;195;1;0;0;0;0;0;0;604333;973;948;101;406;312;850;683;1013;-1410;-512;10246;-33;251;-1241;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;604343;965;946;101;403;303;842;677;1013;-1410;-267;10253;-47;241;-1230;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;604353;1000;949;96;407;314;823;683;1007;-1419;-271;10242;-47;219;-1255;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;604363;1002;957;104;412;318;821;682;1019;-1431;-268;10231;11;222;-1182;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;604374;981;962;101;403;303;842;673;1013;-1416;-253;10267;-5;224;-1208;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;604385;993;949;105;412;314;832;683;1005;-1417;-261;10236;-11;212;-1225;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;604394;986;968;106;399;311;815;677;1023;-1438;-270;10263;3;234;-1202;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;604404;981;962;112;403;303;842;673;1015;-1432;-256;10254;-49;228;-1296;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;604416;986;968;106;401;311;815;676;1023;-1399;-256;10242;-9;205;-1246;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;604424;987;959;104;417;318;821;682;1023;-1399;-255;10236;9;240;-1222;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;604435;1000;957;79;405;314;823;694;1019;-1392;-269;10255;-14;231;-1214;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;604444;986;969;106;409;317;829;678;1023;-1438;-249;10238;3;213;-1247;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;604454;997;962;101;402;312;850;683;1013;-1407;-250;10269;-35;215;-1276;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;604464;986;968;106;399;309;815;677;1023;-1400;-259;10234;-22;216;-1186;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;604474;981;962;101;406;303;842;673;1015;-1421;-245;10251;-4;230;-1216;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604485;1000;957;96;405;316;823;694;1023;-1403;-253;10249;-60;215;-1237;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604495;981;962;112;403;303;842;673;1015;-1419;-263;10282;-21;225;-1253;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604504;980;962;94;403;317;841;677;1022;-1416;-258;10247;1;229;-1261;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604514;993;949;97;410;314;838;683;1013;-1385;-254;10240;-27;225;-1261;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604524;986;957;106;417;318;821;682;1019;-1411;-309;10223;-28;231;-1295;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604535;981;960;101;406;303;842;681;1013;-1404;-287;10272;248;222;-1153;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604544;1000;957;96;405;314;823;694;1019;-1429;-273;10277;-27;214;-1235;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604554;982;968;94;399;309;827;677;1023;-1421;-249;10278;25;196;-1190;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604564;981;950;101;402;312;842;681;1013;-1430;-268;10257;-20;229;-1188;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604574;980;960;112;403;303;842;673;1015;-1440;-269;10295;-39;222;-1299;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604585;980;960;112;403;303;842;677;1015;-1412;-231;10280;-39;215;-1225;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604594;986;957;104;413;318;821;686;1023;-1426;-234;10256;-5;227;-1254;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604604;980;962;94;403;317;841;677;1022;-1411;-263;10242;-22;218;-1194;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604614;986;955;106;409;317;821;678;1023;-1398;-228;10289;-6;221;-1251;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604624;976;962;95;403;313;842;677;1015;-1396;-249;10219;-45;218;-1253;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604635;986;955;91;405;311;821;676;1023;-1403;-243;10277;2;220;-1208;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604644;1000;957;96;405;310;829;690;1019;-1413;-253;10238;-20;223;-1257;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604654;982;968;94;399;309;827;677;1023;-1426;-262;10270;-37;216;-1275;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604664;987;957;104;405;320;823;686;1023;-1422;-267;9997;7;250;-1210;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604674;1000;957;96;405;316;823;690;1023;-1385;-257;10258;-4;213;-1214;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604685;981;962;112;403;303;842;673;1015;-1403;-265;10269;-36;217;-1268;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604694;986;957;104;417;318;821;682;1023;-1413;-271;10254;-13;223;-1230;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604704;980;962;94;403;317;841;677;1022;-1414;-252;10271;-37;222;-1202;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604715;986;955;91;409;316;821;678;1023;-1391;-249;10243;-3;228;-1159;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604725;976;960;95;403;313;842;677;1015;-1422;-260;10213;-12;223;-1274;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;604735;993;949;101;412;314;838;683;1005;-1416;-257;10244;-19;213;-1216;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;604745;986;957;104;417;318;829;678;1023;-1417;-238;10281;-20;211;-1200;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;604755;980;962;95;403;313;840;677;1015;-1398;-241;10270;-9;225;-1196;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;604765;978;955;106;399;311;815;677;1023;-1427;-260;10241;-2;225;-1224;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;604775;980;960;101;403;303;842;673;1015;-1420;-280;10272;254;215;-1225;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;604785;993;949;97;412;314;832;683;1007;-1412;-254;10267;7;205;-1159;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;604795;986;961;106;401;311;821;677;1023;-1395;-271;10244;-19;242;-1199;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;604805;980;968;94;403;317;841;677;1022;-1376;-263;10241;4;210;-1165;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;604815;986;955;104;413;316;829;678;1023;-1388;-257;10229;-13;192;-1223;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;604825;976;962;95;403;313;840;677;1015;-1419;-244;10263;-20;217;-1246;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;604835;993;949;101;412;314;834;683;1005;-1401;-254;10256;-37;207;-1283;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;604845;981;962;101;403;303;842;673;1015;-1427;-228;10268;-26;229;-1271;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;604856;986;953;104;417;318;829;678;1023;-1423;-251;10269;-28;212;-1250;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;604865;987;959;104;417;318;829;678;1023;-1413;-244;10224;-3;220;-1268;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;604875;981;962;101;403;303;842;673;1015;-1386;-262;10269;-33;225;-1294;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604886;993;957;97;407;314;836;683;1007;-1416;-269;10285;-35;208;-1249;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604896;982;968;106;399;311;815;677;1023;-1409;-247;10236;-7;222;-1192;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604906;981;962;101;403;303;842;673;1013;-1416;-255;10275;1;211;-1228;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604916;982;968;98;399;309;825;677;1023;-1400;-257;10303;8;224;-1181;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604926;981;950;101;402;303;842;681;1013;-1390;-506;10239;-11;223;-1223;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604936;976;954;94;403;317;840;677;1022;-1423;-254;10271;-22;248;-1212;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604946;993;949;101;410;314;838;687;1013;-1416;-275;10252;10;206;-1238;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604956;986;957;104;416;320;821;682;1023;-1409;-249;10254;-29;225;-1243;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604966;993;949;101;412;314;834;683;1005;-1426;-260;10239;-23;201;-1258;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604976;1002;957;96;405;314;823;694;1019;-1419;-244;10233;-4;207;-1228;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604986;982;970;94;403;309;831;677;1022;-1394;-254;10246;4;220;-1189;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;604996;1001;957;101;412;314;832;683;1005;-1383;-248;10248;-27;228;-1243;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;605007;981;962;101;403;303;842;677;1013;-1401;-272;10264;9;236;-1221;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;605016;986;969;106;405;311;829;676;1023;-1399;-262;10246;-10;201;-1224;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;605026;980;962;112;403;305;842;677;1015;-1424;-265;10254;-36;224;-1309;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;605036;986;957;96;405;316;823;690;1019;-1415;-287;10236;-13;218;-1204;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;605046;986;955;91;409;317;821;678;1023;-1435;-259;10246;16;207;-1240;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;605057;986;959;91;409;316;821;678;1023;-1440;-268;10236;-36;225;-1255;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;605067;982;968;94;399;309;827;677;1022;-1421;-253;10238;-17;226;-1177;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;605076;986;955;91;405;311;821;678;1023;-1404;-280;10245;-73;218;-1272;
0;1004;0;900;44;21;135;0;192;1;0;0;0;0;0;0;605086;982;968;94;399;309;831;677;1022;-1389;-254;10242;-20;226;-1238;
0;1004;0;900;44;21;135;0;192;1;0;0;0;0;0;0;605096;1001;957;105;412;314;832;683;1005;-1413;-246;10247;32;219;-1177;
0;1004;0;900;44;21;135;0;192;1;0;0;0;0;0;0;605106;980;962;112;403;313;842;677;1015;-1418;-260;10234;-47;219;-1268;
0;1005;0;900;44;21;135;0;192;1;0;0;0;0;0;0;605116;978;955;106;401;311;821;677;1023;-1384;-282;10257;-13;208;-1214;
0;1005;0;900;44;21;135;0;192;1;0;0;0;0;0;0;605126;976;962;112;403;303;842;673;1015;-1406;-265;10252;-52;213;-1253;
0;1004;0;900;44;21;135;0;194;1;0;0;0;0;0;0;605136;992;949;105;412;314;832;683;1005;-1406;-245;10240;-9;198;-1207;
0;1004;0;900;44;21;135;0;194;1;0;0;0;0;0;0;605146;996;960;101;402;303;842;681;1013;-1412;-282;10291;-28;222;-1274;
0;1004;0;900;44;21;135;0;194;1;0;0;0;0;0;0;605156;1000;957;79;405;310;823;698;1019;-1403;-278;10281;12;221;-1234;
0;1005;0;900;44;21;135;0;194;1;0;0;0;0;0;0;605166;982;968;106;399;309;825;677;1023;-1425;-266;10229;-1;222;-1244;
0;1005;0;900;44;21;135;0;194;1;0;0;0;0;0;0;605177;973;950;101;406;314;850;683;1013;-1421;-244;10232;-14;225;-1219;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;605186;993;949;109;412;314;834;683;1005;-1384;-262;10240;-17;239;-1250;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;605196;986;955;91;409;317;829;678;1023;-1416;-270;10262;5;234;-1200;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;605206;980;962;95;403;313;842;677;1015;-1420;-9;10237;-41;224;-1267;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;605216;978;955;106;405;311;821;676;1023;-1405;-273;10250;-27;211;-1219;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;605227;976;960;112;403;303;842;677;1015;-1398;-236;10251;1;235;-1169;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;605237;993;949;105;412;314;834;683;1005;-1405;-262;10211;252;247;-1157;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;605247;986;955;106;405;311;821;676;1023;-1414;-265;10268;-24;249;-1280;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;605258;973;950;101;403;303;842;681;1013;-1408;-242;10237;-43;232;-1304;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;605268;978;955;106;399;311;813;677;1023;-1386;-248;10241;-1;215;-1216;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;605277;1002;957;104;405;316;823;690;1023;-1421;-269;10278;-7;236;-1270;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;605287;982;970;94;403;309;831;677;1022;-1399;-266;10247;-31;247;-1231;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;605297;996;960;101;402;312;850;683;1013;-1408;-256;10250;-18;214;-1309;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;605307;982;963;106;399;311;815;677;1023;-1410;-258;10495;-30;233;-1226;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;605317;993;951;109;412;314;834;683;1005;-1413;-283;10264;-10;232;-1222;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;605327;986;959;106;409;317;829;678;1023;-1395;-257;10273;-30;230;-1235;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;605337;976;962;95;403;313;840;677;1015;-1419;-274;10242;-39;232;-1189;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;605347;993;949;101;412;314;834;683;1005;-1409;-263;10232;15;221;-1216;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;605358;1000;957;79;405;310;823;682;1019;-1418;-243;10238;-17;240;-1252;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;605367;982;968;98;399;309;827;677;1023;-1399;-259;10222;-7;219;-1223;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;605377;973;950;101;402;312;842;683;1013;-1384;-259;10240;20;205;-1240;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;605387;1000;957;96;405;310;823;698;1019;-1412;-252;10247;-9;209;-1230;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;605398;982;968;94;399;309;825;677;1023;-1392;-251;10236;-25;237;-1289;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;605409;993;951;105;412;314;832;682;1005;-1431;-238;10230;-43;220;-1169;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;605418;982;968;94;403;317;835;677;1022;-1411;-244;10250;-31;225;-1287;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;605428;993;957;105;412;314;832;682;1007;-1413;-260;10223;-17;191;-1183;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;605438;997;962;101;406;303;842;677;1013;-1400;-253;10261;-37;207;-1239;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;605449;993;950;101;406;314;850;683;1013;-1396;-259;10253;-9;218;-1235;
0;1005;0;900;44;21;135;0;190;1;0;0;0;0;0;0;605459;981;962;95;403;313;842;677;1015;-1414;-257;10256;-17;224;-1228;
0;1005;0;900;44;21;135;0;190;1;0;0;0;0;0;0;605468;993;949;105;412;314;832;682;1007;-1400;-272;10246;255;226;-1202;
0;1005;0;900;44;21;135;0;190;1;0;0;0;0;0;0;605478;990;969;106;401;311;821;676;1023;-1418;-287;10245;-34;221;-1240;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;605488;1003;959;79;405;310;823;694;1019;-1435;-254;10278;-28;240;-1262;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;605498;982;970;94;399;309;827;677;1023;-1394;-259;10275;-16;210;-1165;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;605509;986;969;106;401;311;821;676;1023;-1428;-249;10283;4;196;-1203;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;605518;980;968;94;403;317;840;677;1022;-1396;-257;10245;-7;227;-1228;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;605528;980;960;101;403;303;842;673;1013;-1399;-244;10240;-2;212;-1231;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;605539;978;954;106;399;309;825;677;1023;-1433;-253;10223;-34;215;-1242;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;605548;982;968;106;399;309;815;677;1023;-1400;-263;10254;-10;224;-1233;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;605559;986;955;106;405;311;821;676;1023;-1428;-268;10244;17;197;-1242;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;605568;993;951;101;412;314;838;683;1005;-1390;-254;10253;1;223;-1209;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;605578;986;957;91;417;316;821;678;1023;-1404;-273;10275;-19;210;-1225;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;605588;980;962;95;403;313;840;669;1015;-1412;-273;10258;-8;216;-1231;
0;1005;0;900;44;21;135;0;197;1;0;0;0;0;0;0;605598;992;957;96;405;310;823;682;1019;-1413;-275;10252;3;241;-1186;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;605608;1003;957;79;405;310;823;690;1019;-1421;-263;10234;9;241;-1206;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;605618;981;962;112;403;303;842;677;1015;-1401;-240;10271;-17;228;-1280;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;605629;981;950;101;402;312;842;681;1013;-1406;-267;10253;-1;230;-1280;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;605638;1003;957;96;405;310;823;682;1019;-1396;-265;10267;-32;196;-1226;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;605648;990;970;106;399;309;815;677;1023;-1418;-263;10254;-31;212;-1279;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;605659;997;964;101;404;312;850;683;1013;-1394;-249;10266;-30;217;-1281;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;605668;980;962;94;403;317;841;677;1022;-1387;-489;10247;8;225;-1195;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;605678;973;948;101;406;314;850;683;1013;-1421;-256;10245;-23;220;-1223;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;605688;986;957;104;405;318;823;690;1023;-1412;-262;10251;5;233;-1240;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;605698;986;968;106;399;309;815;677;1023;-1418;-260;10248;-23;241;-1289;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;605709;982;968;98;399;309;815;677;1023;-1411;-259;10488;17;227;-1218;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;605718;978;968;94;399;309;827;677;1023;-1398;-247;10323;-28;201;-1263;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;605728;973;950;101;402;312;850;683;1013;-1388;-269;10188;7;204;-1226;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;605739;1000;957;96;405;310;823;698;1019;-1387;-272;10251;-30;204;-1258;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;605749;981;962;112;403;305;842;677;1015;-1414;-270;10260;-3;227;-1254;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;605759;973;948;101;402;312;842;681;1013;-1432;-249;10274;-22;201;-1258;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;605769;1002;957;79;405;310;823;698;1019;-1399;-244;9995;-42;223;-1228;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;605779;990;970;98;399;309;825;677;1023;-1418;-273;10246;-38;244;-1255;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;605789;1002;969;104;416;316;829;678;1023;-1408;-266;10233;-25;224;-1166;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;605799;980;962;95;408;313;842;677;1015;-1392;-12;10230;-51;226;-1247;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;605810;973;948;101;412;314;838;683;1005;-1409;-243;10239;-44;211;-1225;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;605820;993;949;97;412;320;832;682;1007;-1432;-24;10247;-11;213;-1232;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;605829;982;968;98;399;309;825;677;1023;-1420;-248;10255;-23;211;-1235;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;605839;981;950;101;402;303;842;681;1013;-1390;-258;10266;1;213;-1230;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;605849;1000;957;96;405;310;823;698;1019;-1413;-18;10259;-18;214;-1243;
0;1004;0;900;44;21;135;0;191;1;0;0;0;0;0;0;605859;982;968;98;399;309;825;677;1023;-1406;-251;10237;-33;228;-1187;
0;1004;0;900;44;21;135;0;191;1;0;0;0;0;0;0;605869;993;957;97;407;314;829;682;1007;-1409;-251;10205;-24;222;-1228;
0;1004;0;900;44;21;135;0;191;1;0;0;0;0;0;0;605879;993;957;105;412;314;834;683;1005;-1444;-263;10243;-25;246;-1286;
0;1005;0;900;44;21;135;0;193;1;0;0;0;0;0;0;605889;986;969;106;409;317;821;678;1023;-1412;-279;10234;-27;197;-1293;
0;1005;0;900;44;21;135;0;193;1;0;0;0;0;0;0;605899;981;962;112;403;313;840;677;1015;-1429;-257;10256;6;233;-1209;
