37;996;0;971;415;83;125;15;1006;1;44;29;60;0;0;0;457660;981;946;94;495;276;901;914;1023;-2743;-13840;12183;-3181;1437;4578;
38;982;0;965;416;83;125;15;1005;1;44;31;120;0;0;0;457670;973;926;85;502;285;929;900;1023;8234;-14396;3439;-1785;440;4999;
38;982;0;965;416;83;125;15;1005;1;44;31;120;0;0;0;457680;1000;949;109;504;271;923;901;1022;13789;-10580;5073;-3262;246;4438;
38;982;0;965;416;83;125;15;1005;1;44;31;120;0;0;0;457690;1000;949;109;505;271;922;901;1022;11591;-931;7856;-3052;-606;4219;
37;976;0;955;417;83;125;15;1005;1;44;31;120;0;0;0;457700;993;948;85;492;269;911;901;1023;12062;-5834;10236;-1600;-1416;4621;
37;976;0;955;417;83;125;15;1005;1;44;31;120;0;0;0;457710;997;960;95;491;269;901;900;1019;4771;-7987;12317;-176;-886;4636;
37;982;0;945;419;83;125;15;1005;1;44;16;60;0;0;0;457720;1001;949;100;488;265;907;901;1023;7747;-2614;12761;-264;586;4657;
37;982;0;945;419;83;125;15;1005;1;44;16;60;0;0;0;457730;982;943;106;505;278;912;891;1005;5;-4747;13509;-466;1003;4258;
37;982;0;945;419;83;125;15;1005;1;44;16;60;0;0;0;457740;986;941;104;490;274;918;911;1013;-7549;-1284;10889;-388;375;3693;
38;995;0;944;422;83;125;15;1005;1;44;29;120;0;0;0;457750;965;946;80;488;255;900;894;1023;-2812;-4105;11454;-303;-641;4721;
38;995;0;944;422;83;125;15;1005;1;44;29;120;0;0;0;457760;976;938;66;489;276;901;890;1005;-2729;-8395;16522;-884;-803;4630;
38;1017;0;948;423;83;125;14;1005;1;44;31;120;0;0;0;457772;957;926;87;490;285;911;900;1023;-6021;-6886;11574;-1810;572;4025;
38;1017;0;948;423;83;125;14;1005;1;44;31;60;0;0;0;457781;951;923;94;483;276;901;894;1021;-4690;385;8810;-1177;1104;3875;
38;1017;0;948;423;83;125;14;1005;1;44;31;60;0;0;0;457791;971;933;109;494;267;907;900;1022;-3248;-4615;10320;514;563;4028;
39;1029;0;956;423;83;125;14;1005;1;44;32;0;0;0;0;457801;993;944;85;488;269;907;896;1023;-10902;700;10786;818;648;3913;
39;1029;0;956;423;83;125;14;1005;1;44;32;0;0;0;0;457811;996;946;94;488;261;901;886;1023;-9486;-6522;14269;166;742;4675;
39;1040;0;977;427;82;125;14;1004;1;44;32;60;0;0;0;457821;986;941;97;496;267;946;905;1014;-11460;-9203;9796;-825;755;3822;
39;1040;0;977;427;82;125;14;1004;1;44;32;60;0;0;0;457831;1000;949;100;492;265;938;909;1022;-13926;-6871;12400;-2156;-126;3827;
39;1040;0;977;427;82;125;14;1004;1;44;32;60;0;0;0;457841;986;943;104;492;274;926;907;1013;-1064;-8745;10341;-1199;-464;4357;
39;1041;0;982;428;82;125;14;1004;1;44;31;60;0;0;0;457851;1002;949;109;498;271;938;901;1014;-6463;-2732;12778;-994;214;3713;
39;1041;0;982;428;82;125;14;1004;1;44;31;60;0;0;0;457861;980;954;114;485;279;917;914;1021;-10188;-5045;12281;-2936;575;3539;
39;1041;0;985;439;82;125;15;1004;1;44;30;60;0;0;0;457871;1001;949;77;494;271;923;901;1022;-4998;-9356;9178;-1499;-641;3809;
39;1041;0;985;439;82;125;15;1004;1;44;30;60;0;0;0;457881;986;957;104;494;282;914;905;1013;-10562;-6945;9776;-2451;-59;3594;
39;1041;0;985;439;82;125;15;1004;1;44;30;60;0;0;0;457891;978;943;105;491;283;912;905;1013;-9408;-9030;12742;-1670;497;4672;
40;1043;0;986;445;82;124;14;1004;1;44;16;60;0;0;0;457901;986;949;105;494;296;922;905;1014;-2960;-17797;2263;-2812;1080;3474;
40;1043;0;986;445;82;124;14;1004;1;44;16;60;0;0;0;457911;1001;949;69;486;289;907;901;1023;-9759;-10628;5436;-3340;741;3917;
40;1050;0;974;455;82;124;14;1004;1;44;16;60;0;0;0;457921;1002;957;97;493;298;922;909;1015;-10037;-4259;6825;-3277;514;3796;
40;1050;0;974;455;82;124;14;1004;1;44;16;60;0;0;0;457931;1003;957;109;494;282;922;909;1022;928;-16141;1785;-1709;528;3007;
40;1050;0;974;455;82;124;14;1004;1;44;16;60;0;0;0;457942;982;962;114;477;284;916;922;1007;-6484;-14228;4007;-2402;579;3481;
41;1053;0;969;458;82;124;15;1004;1;44;34;60;0;0;0;457952;978;943;106;487;286;916;895;1005;-14053;-6873;3403;-2870;639;3162;
41;1053;0;969;458;82;124;15;1004;1;44;34;60;0;0;0;457962;978;941;104;471;290;918;907;1013;-467;-16236;6397;-1855;-807;4283;
41;1061;0;964;475;82;124;15;1003;1;44;35;60;0;0;0;457972;976;938;122;461;304;916;891;1005;2186;1552;12625;-3303;-1084;3206;
41;1061;0;964;475;82;124;15;1003;1;44;35;60;0;0;0;457982;978;939;106;460;287;916;891;1013;3911;-1660;14269;-673;-1087;2976;
41;1061;0;964;475;82;124;15;1003;1;44;35;60;0;0;0;457992;978;939;107;463;306;916;890;1005;2877;2213;12863;1013;365;3145;
41;1065;0;961;479;82;124;15;1003;1;44;34;60;0;0;0;458002;978;943;104;447;306;918;905;1013;9678;-606;10006;2720;621;3339;
41;1065;0;961;479;82;124;15;1003;1;44;34;60;0;0;0;458012;986;941;97;455;322;946;909;1015;9995;-3402;15948;-726;-1090;2956;
41;1067;0;960;486;82;124;15;1003;1;44;31;0;0;0;0;458022;1003;949;101;464;328;923;909;1022;643;-4552;16284;-1968;-2770;3585;
41;1067;0;960;486;82;124;15;1003;1;44;31;0;0;0;0;458032;982;954;122;473;340;917;922;1005;8918;-5850;20357;-591;-2230;3366;
41;1067;0;960;486;82;124;15;1003;1;44;31;0;0;0;0;458042;981;946;112;463;325;909;912;1023;-2278;-6905;19551;1057;75;3196;
42;1053;0;959;491;82;124;15;1003;1;44;31;0;0;0;0;458052;986;941;105;466;330;960;909;1014;-4675;-6340;14923;2058;1675;3128;
42;1053;0;959;491;82;124;15;1003;1;44;31;0;0;0;0;458062;1001;949;69;458;329;938;901;1022;-984;-4680;13124;3687;1149;2806;
43;1037;0;959;529;82;124;15;1003;1;44;35;0;0;0;0;458072;982;954;122;461;348;917;895;1005;-6722;-1832;12388;641;-250;2932;
43;1037;0;959;529;82;124;15;1003;1;44;35;0;0;0;0;458082;973;946;94;463;353;929;912;1019;-8771;-16953;10660;-3027;-1967;2886;
43;1037;0;959;529;82;124;15;1003;1;44;35;0;0;0;0;458092;986;941;79;477;346;962;929;1015;-5524;-12569;10419;-3992;-1985;3316;
43;1042;0;959;544;82;124;16;1003;1;44;34;60;0;0;0;458102;975;949;109;482;335;968;917;1022;1188;-10291;6754;-1348;1175;3085;
43;1042;0;959;544;82;124;16;1003;1;44;34;60;0;0;0;458112;980;939;114;485;342;948;922;1005;-2492;-17152;5578;-795;2454;3080;
43;1069;0;959;574;82;124;16;1003;1;44;35;60;0;0;0;458122;978;943;107;477;338;926;936;1013;-7783;-5206;3614;-607;1948;3074;
43;1069;0;959;574;82;124;16;1003;1;44;35;60;0;0;0;458132;965;938;94;473;340;932;922;1023;1172;-2655;7799;-481;1262;3754;
43;1069;0;959;574;82;124;16;1003;1;44;35;60;0;0;0;458142;964;938;122;493;348;916;922;1005;7269;-2683;14099;-1336;-1797;3847;
44;1080;0;962;603;82;124;17;1003;1;44;36;120;0;0;0;458152;978;939;106;510;338;912;911;1013;-11036;-10546;23816;-2377;-2696;3856;
44;1080;0;962;603;82;124;17;1003;1;44;36;120;0;0;0;458162;976;939;91;543;342;912;907;1005;-13279;-4461;28163;-2987;531;3828;
44;1067;0;966;617;82;124;17;1003;1;44;38;0;0;0;0;458172;951;922;94;537;327;901;914;1023;898;-6396;19527;1259;4476;3399;
44;1067;0;966;617;82;124;17;1003;1;44;38;0;0;0;0;458182;971;917;77;544;313;938;901;1022;-1385;-11590;5400;4768;4196;2873;
44;1067;0;966;617;82;124;17;1003;1;44;38;0;0;0;0;458192;973;918;85;537;309;937;916;1023;-5836;-14612;2107;2793;2976;2715;
46;1074;0;969;620;82;124;17;1003;1;44;32;0;0;0;0;458202;957;926;94;526;277;929;912;1019;-7127;-10328;1153;-2295;2125;2886;
46;1074;0;969;620;82;124;17;1003;1;44;32;0;0;0;0;458212;978;937;104;520;266;926;929;1013;-1884;-6209;9096;-2041;1288;3253;
45;1092;0;951;625;82;124;17;1002;1;44;39;60;0;0;0;458222;976;923;114;508;244;917;926;1021;9689;-5529;17394;-755;-1231;3235;
45;1092;0;951;625;82;124;17;1002;1;44;39;60;0;0;0;458232;992;933;69;521;233;939;909;1022;6088;2978;18412;-727;396;2593;
45;1092;0;951;625;82;124;17;1002;1;44;39;60;0;0;0;458242;980;939;122;542;246;919;890;1005;-7696;-6771;11854;-1968;1845;1651;
45;1085;0;931;626;82;124;17;1002;1;44;36;0;0;0;0;458252;978;937;107;541;242;926;875;1013;-8019;-10154;7012;-599;1335;1713;
45;1085;0;931;626;82;124;17;1002;1;44;36;0;0;0;0;458262;976;923;114;530;244;917;890;1021;106;-15507;3164;-1535;1497;839;
46;1100;0;915;629;82;124;17;1002;1;44;33;0;0;0;0;458272;976;936;106;546;246;916;891;1005;7012;-8577;6873;-2889;646;1356;
46;1100;0;915;629;82;124;17;1002;1;44;33;0;0;0;0;458283;993;944;85;510;225;907;901;1023;15098;7082;16919;-2674;93;648;
46;1100;0;915;629;82;124;17;1002;1;44;33;0;0;0;0;458293;986;941;97;508;234;914;889;1015;-2546;4677;17180;-2447;44;780;
46;1108;0;910;632;82;124;18;1002;1;44;40;60;0;0;0;458303;1000;933;109;496;232;907;885;1022;4769;-2043;8158;1221;974;518;
46;1108;0;910;632;82;124;18;1002;1;44;40;60;0;0;0;458313;976;938;114;477;240;916;914;1007;-2499;-12008;2753;377;1272;-3;
46;1104;0;930;634;82;124;18;1002;1;44;38;60;0;0;0;458323;973;926;85;472;237;929;916;1023;-1311;-6344;9417;-2717;658;-945;
46;1104;0;930;634;82;124;18;1002;1;44;38;60;0;0;0;458333;978;939;91;468;246;912;907;1013;3567;-18029;5204;-3350;-741;-299;
46;1104;0;930;634;82;124;18;1002;1;44;38;60;0;0;0;458343;978;937;104;461;258;886;911;1013;-2183;12813;10732;-2866;-1511;-160;
46;1118;0;947;635;82;124;17;1002;1;44;38;60;0;0;0;458353;970;941;97;464;266;882;905;1015;9193;-502;10715;-275;-2605;692;
46;1118;0;947;635;82;124;17;1002;1;44;38;60;0;0;0;458363;957;922;94;457;261;829;862;1023;-6;-2127;5829;-1498;-1162;411;
47;1110;0;961;637;82;124;19;1001;1;44;37;0;0;0;0;458373;973;926;94;468;261;829;854;1023;-7449;-4408;3054;-2655;-601;-103;
47;1110;0;961;637;82;124;19;1001;1;44;37;0;0;0;0;458383;978;939;91;493;278;848;872;1005;-10657;-13649;13457;-1843;167;-75;
47;1110;0;961;637;82;124;19;1001;1;44;37;0;0;0;0;458393;976;938;106;484;294;852;890;1005;8119;3089;12219;396;939;-292;
48;1126;0;968;639;82;124;19;1001;1;44;37;60;0;0;0;458403;970;941;79;479;306;862;905;1015;10879;7815;12264;59;-441;-274;
48;1126;0;968;639;82;124;19;1001;1;44;37;60;0;0;0;458413;978;937;107;468;314;850;895;1013;2893;2497;5440;-2977;-1725;-96;
49;1123;0;967;640;82;124;19;1001;1;44;38;60;0;0;0;458423;970;933;97;460;314;862;893;1015;-4622;-2894;1377;-5065;-2166;-302;
49;1123;0;967;640;82;124;19;1001;1;44;38;60;0;0;0;458433;975;933;109;454;303;843;868;1022;-4618;-666;6672;-1300;-155;-282;
49;1123;0;967;640;82;124;19;1001;1;44;38;60;0;0;0;458443;1001;948;100;450;297;843;853;1023;1533;3330;17654;2842;884;306;
49;1136;0;962;641;82;124;19;1001;1;44;38;60;0;0;0;458454;986;941;79;461;314;838;865;1013;4250;-3733;14725;1160;219;132;
49;1136;0;962;641;82;124;19;1001;1;44;38;60;0;0;0;458464;987;949;109;468;314;842;873;1014;3484;-8610;942;-2142;-435;-2;
49;1138;0;955;644;82;124;20;1001;1;44;39;0;0;0;0;458474;993;948;100;459;303;842;869;1023;10817;3716;10674;-2461;-403;-426;
49;1138;0;955;644;82;124;20;1001;1;44;39;0;0;0;0;458484;973;926;84;458;313;841;869;1023;16656;6635;12464;-126;-257;-329;
49;1148;0;948;645;82;124;21;1001;1;44;39;0;0;0;0;458494;992;944;100;450;297;840;853;1023;-4490;-5256;7373;-698;30;-12;
49;1148;0;948;645;82;124;21;1001;1;44;42;60;0;0;0;458504;993;944;100;456;317;841;853;1023;-6612;-6019;13537;1243;549;114;
49;1148;0;948;645;82;124;21;1001;1;44;42;60;0;0;0;458514;981;946;112;451;309;829;854;1023;7373;-13558;11809;1136;927;-325;
50;1152;0;942;644;82;124;21;1001;1;44;41;60;0;0;0;458524;993;948;63;450;313;872;869;1022;15316;3772;14396;916;-431;-244;
50;1152;0;942;644;82;124;21;1001;1;44;41;60;0;0;0;458534;993;944;85;442;317;873;868;1023;12055;922;595;-2341;-1123;-619;
51;1150;0;941;644;82;124;21;1001;1;44;41;60;0;0;0;458545;986;941;97;436;322;862;875;1013;7560;-1857;5622;-2026;-1679;-354;
51;1150;0;941;645;82;124;22;1001;1;44;42;0;0;0;0;458554;990;957;104;429;320;862;865;1013;-13413;1028;5281;-144;944;-1037;
51;1150;0;941;645;82;124;22;1001;1;44;42;0;0;0;0;458564;973;946;87;431;333;845;852;1023;-6840;-862;12805;2517;-389;261;
50;1164;0;940;646;82;124;23;1001;1;44;42;60;0;0;0;458574;981;946;95;440;327;829;854;1023;-8179;-7462;13074;-325;-1821;125;
50;1164;0;940;646;82;124;23;1001;1;44;42;60;0;0;0;458584;986;941;105;454;344;882;873;1014;2718;-1675;18766;-1426;-1064;-487;
51;1172;0;940;646;82;124;23;1001;1;44;42;60;0;0;0;458595;965;927;94;451;341;845;854;1023;6540;1755;14895;-105;75;-798;
51;1172;0;940;648;82;124;23;1001;1;44;39;0;0;0;0;458604;973;927;85;450;345;865;855;1023;-412;5142;8341;-624;374;-745;
51;1172;0;940;648;82;124;23;1001;1;44;39;0;0;0;0;458614;986;941;97;444;346;882;841;1015;11204;-7463;7294;64;331;-692;
51;1177;0;944;649;82;124;24;1001;1;44;42;60;0;0;0;458624;981;946;95;426;341;831;848;1023;6407;1391;11741;1476;170;-1030;
51;1177;0;944;649;82;124;24;1001;1;44;42;60;0;0;0;458634;980;938;94;411;356;845;874;1021;-6015;5466;15542;1037;-1175;-695;
53;1173;0;949;649;82;124;24;1001;1;44;42;60;0;0;0;458644;993;944;100;418;353;865;868;1023;-10803;-7410;15301;-1504;-1075;-731;
53;1173;0;949;649;82;124;24;1001;1;44;45;60;0;0;0;458654;993;944;69;434;353;859;853;1023;-3004;-1812;20675;-774;618;-1214;
53;1173;0;949;649;82;124;24;1001;1;44;45;60;0;0;0;458664;986;941;79;452;362;858;845;1013;119;-3589;24220;1041;1051;-1150;
53;1182;0;952;650;82;124;23;1001;1;44;43;60;0;0;0;458674;978;941;104;453;362;848;827;1013;1740;-2977;7884;1244;774;-910;
53;1182;0;952;650;82;124;23;1001;1;44;43;60;0;0;0;458684;959;938;94;441;368;829;834;1021;16624;2323;8975;529;1724;-1033;
54;1189;0;953;651;82;124;24;1001;1;44;43;60;0;0;0;458695;957;926;112;438;357;829;822;1023;13064;-1405;59;428;974;-954;
54;1189;0;953;651;82;124;24;1001;1;44;45;0;0;0;0;458704;978;937;107;436;354;854;864;1013;11123;-304;6886;-182;484;-1247;
54;1189;0;953;651;82;124;24;1001;1;44;45;0;0;0;0;458714;962;937;106;447;368;862;858;1005;5148;7655;8659;-83;-33;-1257;
55;1196;0;949;652;82;124;24;1001;1;44;45;60;0;0;0;458724;978;937;104;421;355;882;875;1013;-2183;6738;12953;-45;-520;-983;
55;1196;0;949;652;82;124;24;1001;1;44;45;60;0;0;0;458734;970;937;79;407;362;886;879;1013;-2240;-2658;9780;437;181;-492;
55;1201;0;948;652;82;124;23;1001;1;44;45;60;0;0;0;458745;976;923;94;377;359;869;882;1021;-4820;-2933;14510;1883;1445;-1414;
55;1201;0;948;652;82;124;23;1001;1;44;43;0;0;0;0;458754;959;926;94;367;356;853;854;1023;-3151;3935;8683;5170;561;-629;
55;1201;0;948;652;82;124;23;1001;1;44;43;0;0;0;0;458764;993;944;100;394;345;873;837;1023;-8387;-773;22271;2858;598;-1068;
55;1206;0;947;652;82;124;23;1001;1;44;46;60;0;0;0;458774;973;926;100;442;373;873;852;1023;-7701;-2701;16962;-391;-845;-703;
55;1206;0;947;652;82;124;23;1001;1;44;46;60;0;0;0;458784;978;937;104;485;370;886;873;1013;-6254;-8733;21138;-3296;-836;-961;
56;1220;0;946;654;82;124;23;1001;1;44;46;60;0;0;0;458796;993;944;100;490;373;895;869;1023;620;5099;12942;-131;961;-1118;
56;1220;0;946;654;82;124;23;1001;1;44;47;-40;0;0;0;458805;978;939;104;481;378;886;872;1013;6367;-7849;11942;2764;2367;-1263;
56;1220;0;946;654;82;124;23;1001;1;44;47;-40;0;0;0;458815;993;944;100;450;377;891;869;1023;16557;-339;6086;4090;3143;-847;
57;1225;0;946;655;82;124;25;1001;1;44;47;0;0;0;0;458825;986;941;97;432;362;914;877;1015;16398;-5657;4125;2527;1098;-902;
57;1225;0;946;655;82;124;25;1001;1;44;47;0;0;0;0;458835;965;926;112;418;357;877;880;1023;18915;-3295;11422;-753;-1446;-252;
57;1228;0;945;656;82;124;25;1001;1;44;49;0;0;0;0;458846;976;938;114;431;368;880;874;1005;6228;12930;6710;-5183;-2230;-308;
57;1228;0;945;656;82;124;25;1001;1;44;49;0;0;0;0;458855;986;941;97;455;360;859;928;1014;10890;128;11032;-3764;-2552;-787;
57;1228;0;945;656;82;124;25;1001;1;44;49;0;0;0;0;458865;982;939;91;457;351;830;872;1013;9426;5868;16125;-771;86;-586;
58;1241;0;942;657;82;124;25;1001;1;44;48;60;0;0;0;458875;976;939;91;468;350;823;842;1005;7186;2153;6052;2927;2067;-584;
58;1241;0;942;657;82;124;25;1001;1;44;48;60;0;0;0;458885;957;926;94;443;317;829;838;1023;9183;-1234;1712;4126;2432;-1197;
59;1250;0;938;660;82;124;24;1001;1;44;48;60;0;0;0;458896;976;936;122;441;318;884;850;1005;8982;-11908;-49;2724;2619;-647;
59;1250;0;938;660;82;124;24;1001;1;44;48;60;0;0;0;458905;976;923;114;431;318;917;882;1021;7223;-931;9700;-658;970;-1885;
59;1250;0;938;660;82;124;24;1001;1;44;48;60;0;0;0;458915;951;922;95;441;340;917;894;1017;7176;-1869;5709;-4911;-3807;-719;
59;1263;0;941;663;82;124;24;1001;1;44;50;60;0;0;0;458925;975;933;109;458;335;922;885;1022;3101;3139;14412;-6483;-2635;-2354;
59;1263;0;941;663;82;124;24;1001;1;44;50;60;0;0;0;458935;976;923;94;461;340;871;895;1021;5771;-6469;17169;-3565;-2139;-569;
60;1269;0;945;663;82;124;24;1001;1;44;48;60;0;0;0;458946;962;936;106;493;338;862;843;1005;12769;-716;19791;1024;1477;-1193;
60;1269;0;945;663;82;124;24;1001;1;44;48;60;0;0;0;458955;970;929;97;484;330;882;843;1013;8399;-9039;12145;3244;3295;-391;
60;1269;0;945;663;82;124;24;1001;1;44;48;60;0;0;0;458966;964;923;106;477;336;869;842;1005;516;-3497;10645;2769;2212;-859;
61;1274;0;946;665;82;124;24;1002;1;44;47;0;0;0;0;458976;971;932;101;458;323;874;869;1022;14339;-9388;-1530;863;1554;-1088;
61;1274;0;946;665;82;124;24;1002;1;44;47;0;0;0;0;458986;978;937;106;441;322;862;891;1013;14563;6944;6218;-3269;-616;-460;
62;1281;0;946;668;82;124;24;1002;1;44;16;0;0;0;0;458996;993;927;100;442;317;873;885;1023;7711;3227;4944;-1979;-1413;-220;
62;1281;0;946;668;82;124;24;1002;1;44;16;0;0;0;0;459006;973;926;112;451;333;865;880;1023;8525;14233;9089;-2734;-594;33;
62;1281;0;946;668;82;124;24;1002;1;44;16;0;0;0;0;459016;978;929;104;463;322;862;875;1013;13043;-2873;16642;-561;305;171;
63;1291;0;937;667;82;124;25;1002;1;44;53;60;0;0;0;459026;959;922;94;449;324;853;850;1023;3963;11500;5462;147;1186;205;
63;1291;0;937;667;82;124;25;1002;1;44;53;60;0;0;0;459036;975;933;109;452;315;874;829;1022;-1456;8429;-698;2149;1616;-111;
63;1295;0;934;668;82;124;25;1002;1;44;13;60;0;0;0;459046;980;938;90;429;317;869;850;1021;-767;-5136;15851;1399;-48;96;
63;1295;0;934;668;82;124;25;1002;1;44;13;-40;0;0;0;459056;973;926;85;434;317;891;852;1023;3104;-980;6457;562;-596;47;
63;1295;0;934;668;82;124;25;1002;1;44;13;-40;0;0;0;459066;978;937;91;445;314;900;858;1005;-6379;3949;17956;-1540;-1178;-736;
63;1315;0;933;669;82;124;27;1002;1;44;13;120;0;0;0;459076;978;937;106;431;306;898;891;1013;-5174;-13648;26336;-1862;-558;-517;
63;1315;0;933;669;82;124;27;1002;1;44;13;120;0;0;0;459086;970;933;79;423;320;894;879;1013;-9908;-19365;23452;1787;-535;-686;
64;1320;0;934;669;82;124;27;1002;1;44;54;120;0;0;0;459096;957;918;112;418;309;873;862;1023;-2713;-13939;16243;343;566;-221;
64;1320;0;934;669;82;124;27;1002;1;44;54;60;0;0;0;459106;951;922;94;417;309;868;850;1023;-10203;-18291;12780;1751;663;-1061;
64;1320;0;934;669;82;124;27;1002;1;44;54;60;0;0;0;459116;971;919;69;426;297;879;845;1023;-3961;3049;-1359;-1345;-378;-1457;
64;1332;0;942;672;82;124;27;1002;1;44;26;120;0;0;0;459126;992;919;101;434;301;891;853;1023;9317;7553;16105;-709;-700;-1136;
64;1332;0;942;672;82;124;27;1002;1;44;26;120;0;0;0;459136;992;933;96;434;297;879;853;1022;4968;-9239;1967;318;-721;-1417;
65;1335;0;950;672;82;124;26;1003;1;44;53;120;0;0;0;459146;980;938;106;421;324;868;862;1007;8306;-4280;13327;-947;-261;-453;
65;1335;0;950;672;82;124;26;1003;1;44;53;60;0;0;0;459156;960;936;122;437;338;855;842;1005;22961;4153;17835;-451;695;-1009;
65;1335;0;950;672;82;124;26;1003;1;44;53;60;0;0;0;459166;962;929;106;436;338;854;842;1013;-31;6328;258;-61;-207;-95;
65;1353;0;955;672;82;124;25;1003;1;44;51;60;0;0;0;459176;971;933;109;452;328;874;845;1022;-10309;6560;6504;-71;-623;865;
65;1353;0;955;672;82;124;25;1003;1;44;51;60;0;0;0;459186;976;922;90;441;327;853;858;1021;6696;6117;8281;2541;-509;-156;
67;1360;0;960;673;82;124;25;1003;1;44;56;0;0;0;0;459196;986;933;105;452;328;859;845;1014;-4967;-14667;15254;2026;-247;185;
67;1360;0;960;673;82;124;25;1003;1;44;56;0;0;0;0;459206;978;939;106;455;336;854;842;1005;-6409;-8478;19247;591;1183;-665;
67;1360;0;960;673;82;124;25;1003;1;44;56;0;0;0;0;459216;975;932;85;434;317;875;853;1023;-6253;-18675;6627;306;1586;-1834;
66;1369;0;973;674;82;124;24;1003;1;44;56;0;0;0;0;459226;993;926;100;435;333;879;855;1023;-5900;-12315;-1861;-524;600;-1022;
66;1369;0;973;674;82;124;24;1003;1;44;56;0;0;0;0;459236;978;937;106;441;322;880;874;1013;7219;-5982;13052;-2957;431;-2296;
66;1384;0;974;674;82;124;24;1003;1;44;29;0;0;0;0;459246;980;926;112;442;325;853;862;1023;18929;2905;16023;-2911;-122;-1492;
66;1384;0;974;674;82;124;24;1003;1;44;29;60;0;0;0;459256;976;923;114;441;336;868;858;1017;1230;-6001;2818;-588;-534;335;
66;1384;0;974;674;82;124;24;1003;1;44;29;60;0;0;0;459266;957;922;114;449;327;868;822;1023;20188;18808;5305;1222;1514;-49;
63;1400;0;974;675;82;124;22;1003;1;44;52;60;0;0;0;459276;971;919;69;458;319;879;829;1023;8263;6058;12910;2307;908;-420;
63;1400;0;974;675;82;124;22;1003;1;44;52;60;0;0;0;459286;976;923;106;473;338;880;856;1005;-8194;-214;11010;3163;553;-341;
61;1413;0;978;675;82;124;23;1003;1;44;53;60;0;0;0;459296;978;937;106;481;338;880;874;1005;-9881;-17189;15797;813;46;-1260;
61;1413;0;978;675;82;124;23;1003;1;44;53;60;0;0;0;459307;978;937;106;469;342;862;875;1013;-12440;-14878;17147;-723;-546;-905;
61;1413;0;978;675;82;124;23;1003;1;44;53;60;0;0;0;459317;957;922;112;476;343;845;862;1023;-4266;-11515;19489;-1548;-1056;-1701;
60;1410;0;1311;683;82;124;23;1003;1;44;53;0;0;0;0;459327;959;922;94;489;343;837;874;1021;-12338;-5833;5665;-1647;-1398;-1462;
60;1410;0;1311;683;82;124;23;1003;1;44;53;0;0;0;0;459337;986;933;105;517;344;858;853;1022;-15753;-6968;7358;-1181;-1060;-1133;
59;1401;0;2171;713;82;124;23;1003;1;44;55;0;0;0;0;459348;965;923;114;520;357;821;854;1023;-6300;-5147;5518;-2162;543;-1314;
59;1401;0;2171;713;82;124;23;1003;1;44;55;0;0;0;0;459357;976;938;106;532;384;821;842;1005;-12754;-6181;4946;-248;-670;-1358;
59;1401;0;2171;713;82;124;23;1003;1;44;55;0;0;0;0;459367;959;926;112;536;405;829;836;1023;-17835;-4514;8179;-2207;-172;-1259;
57;1389;0;3565;742;82;124;24;1003;1;44;52;0;0;0;0;459377;993;927;100;540;385;843;848;1023;-12002;308;12074;-2883;988;-1201;
57;1389;0;3565;742;82;124;24;1003;1;44;52;0;0;0;0;459387;981;926;112;540;372;829;822;1023;4371;4330;15067;-1341;2864;-1387;
54;1375;0;4240;748;82;124;24;1003;1;44;59;0;0;0;0;459397;993;933;100;537;353;843;829;1023;-10147;-6674;13389;2583;3525;-982;
54;1375;0;4240;748;82;124;24;1003;1;44;59;0;0;0;0;459407;982;939;106;550;358;852;840;1005;-2838;-4107;11874;4299;3694;-933;
54;1375;0;4240;748;82;124;24;1003;1;44;59;0;0;0;0;459417;973;926;112;528;341;845;848;1023;8175;1026;7507;3301;2015;-1014;
50;1358;0;3185;752;82;124;24;1003;1;44;59;0;0;0;0;459427;978;933;79;519;346;882;865;1015;8290;-301;-4346;-2247;2222;-1166;
50;1358;0;3185;752;82;124;24;1003;1;44;59;0;0;0;0;459437;973;926;87;501;325;877;852;1023;17249;-1190;7598;-2774;1582;-1791;
49;1345;0;2729;753;82;124;24;1004;2;44;57;0;0;0;0;459447;986;933;97;498;320;895;864;1014;2879;-434;5802;-647;856;-2150;
