0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657266;981;960;87;475;379;843;829;1015;-1205;-693;10236;-6;224;-1195;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657276;987;959;107;489;390;829;834;1023;-1190;-693;10273;2;223;-1166;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657286;990;968;114;473;389;829;832;1023;-1222;-724;10247;-2;227;-1237;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657296;982;968;114;474;385;831;821;1023;-1176;-716;10282;-22;221;-1258;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657306;986;957;106;477;390;837;834;1019;-1190;-710;10282;-9;234;-1245;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657316;990;969;106;481;389;829;822;1023;-1201;-693;10293;-9;231;-1288;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657326;973;950;85;476;383;858;833;1013;-1198;-693;10252;-18;205;-1270;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657336;993;949;109;482;383;838;834;1005;-1225;-718;10252;3;224;-1259;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657346;981;962;95;475;379;843;829;1015;-1201;-703;10293;-2;224;-1500;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657356;997;950;85;474;383;850;831;1013;-1230;-715;10238;0;241;-1203;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657366;993;949;101;484;383;850;840;1013;-1180;-699;10275;5;193;-1192;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657376;1000;957;105;480;383;836;834;1005;-1182;-716;10246;-31;204;-1272;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657387;987;957;104;477;390;837;850;1019;-1200;-694;10276;-19;236;-1232;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657397;981;962;87;475;377;843;829;1015;-1207;-693;10249;-15;208;-1239;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657407;993;950;85;476;383;858;841;1013;-1214;-720;10222;-4;202;-1206;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657418;973;950;87;474;379;842;829;1015;-1219;-717;10234;-28;211;-1218;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657427;981;946;95;475;379;843;829;1015;-1231;-722;10287;5;215;-1172;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657437;973;948;85;474;379;850;831;1013;-1220;-690;10250;-15;188;-1261;
0;1005;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657447;978;943;106;477;389;829;822;1023;-1223;-696;10264;-3;236;-1243;
0;1005;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657457;980;954;114;473;385;829;823;1023;-1185;-700;10232;-9;213;-1191;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657468;973;946;85;474;379;850;841;1015;-1222;-713;10268;-26;217;-1275;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657477;986;955;106;483;390;829;838;1023;-1173;-696;10266;-23;210;-1205;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657487;973;948;85;474;383;850;841;1013;-1194;-691;10231;-8;241;-1242;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657497;980;954;112;475;397;841;823;1022;-1202;-714;10271;-59;238;-1279;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657508;986;957;97;479;386;837;832;1019;-1197;-692;10249;0;250;-1222;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657517;981;950;85;474;379;850;829;1015;-1192;-704;10262;22;228;-1193;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657527;986;955;106;481;390;829;822;1023;-1192;-699;10261;-35;204;-1337;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657537;982;968;114;472;388;829;823;1023;-1207;-706;10277;-34;180;-1211;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657547;1002;957;104;477;386;837;842;1019;-1224;-700;10259;-11;203;-1207;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657558;986;969;106;485;390;829;832;1023;-1181;-709;10492;12;216;-1180;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657568;982;968;114;472;388;829;831;1023;-1195;-733;10249;-12;237;-1222;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657579;978;954;114;472;388;829;821;1023;-1214;-715;10298;11;221;-1230;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657589;973;946;85;474;379;850;829;1015;-1212;-704;10220;-36;223;-1278;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657598;986;957;104;477;390;837;842;1019;-1231;-713;10269;-5;203;-1199;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657608;993;951;77;478;383;858;835;1013;-1205;-708;10263;8;250;-1269;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657618;1001;957;109;484;383;838;840;1005;-1213;-698;10278;-15;218;-1190;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657628;1002;957;96;479;382;836;834;1007;-1192;-699;10280;-7;192;-1197;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657638;986;959;106;489;390;829;834;1023;-1204;-691;10250;6;229;-1254;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657648;981;960;87;474;379;842;829;1015;-1204;-714;10274;-7;227;-1212;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657658;993;951;77;479;383;850;841;1013;-1214;-690;10265;-21;238;-1237;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657668;1001;949;109;482;383;838;842;1005;-1209;-709;10244;30;234;-1186;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657678;986;955;106;480;390;829;832;1023;-1231;-714;10284;9;211;-1181;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657688;973;948;85;475;383;858;833;1013;-1210;-696;10271;-28;229;-1197;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657698;982;955;114;473;389;829;822;1023;-1194;-697;10288;-83;230;-1313;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657708;980;954;114;474;385;841;823;1023;-1182;-711;10253;-31;250;-1243;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657718;976;946;95;475;389;843;829;1022;-1199;-713;10286;28;241;-1178;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657728;978;943;106;477;389;829;822;1023;-1197;-707;10278;-36;208;-1264;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657738;976;954;114;472;388;829;823;1023;-1193;-710;10266;-20;208;-1172;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657748;993;949;109;483;383;838;834;1005;-1210;-694;10308;20;214;-1188;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657759;986;957;106;489;390;829;834;1023;-1186;-702;10296;7;217;-1216;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657769;990;968;114;473;388;829;823;1023;-1225;-695;10280;-30;224;-1212;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657778;993;951;101;482;383;850;840;1005;-1220;-687;10265;-40;235;-1261;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657788;982;968;114;472;385;829;823;1023;-1238;-689;10262;-1;233;-1258;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657798;986;957;104;477;390;837;834;1019;-1212;-679;10256;16;238;-1188;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657808;986;969;106;481;390;829;822;1023;-1207;-709;10258;-34;230;-1230;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657819;997;960;85;472;379;842;829;1013;-1192;-707;10268;-8;218;-1282;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657828;980;962;112;475;397;843;829;1022;-1224;-727;10274;-32;242;-1289;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657838;981;962;87;475;379;843;829;1015;-1183;-702;10281;2;241;-1167;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657849;981;950;87;475;379;843;829;1015;-1186;-702;10282;-11;216;-1243;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657858;993;949;101;482;383;850;840;1013;-1214;-701;10288;-11;227;-1176;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657868;981;960;95;475;379;843;829;1015;-1187;-707;10290;-19;233;-1286;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657878;986;957;104;477;390;831;842;1019;-1201;-712;10225;-27;212;-1229;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657888;981;962;87;475;377;843;829;1015;-1237;-703;10278;3;231;-1225;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657899;982;954;114;472;388;829;823;1023;-1216;-707;10249;35;245;-1248;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657909;976;954;112;475;397;843;821;1022;-1205;-710;10241;8;194;-1202;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657919;965;946;95;475;379;843;829;1015;-1194;-711;10315;-16;221;-1244;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657930;986;941;104;477;390;837;834;1019;-1215;-713;10268;9;241;-1161;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1657939;990;961;114;477;389;829;822;1023;-1206;-703;10251;22;231;-1185;
0;1005;0;5211;25;62;131;0;741;1;76;0;0;0;0;0;1657949;1000;957;105;481;383;838;832;1005;-1197;-715;10258;-7;232;-1212;
0;1005;0;5211;25;62;131;0;741;1;76;0;0;0;0;0;1657959;986;957;104;477;390;837;842;1019;-1203;-698;10261;-9;212;-1272;
0;1005;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657969;986;969;106;481;390;829;822;1023;-1230;-700;10229;-24;227;-1250;
0;1005;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657979;993;951;85;475;383;858;831;1013;-1215;-704;10271;21;242;-1157;
0;1005;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657989;980;962;112;475;397;843;821;1022;-1183;-697;10257;5;203;-1248;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1657999;1002;957;97;480;382;836;832;1007;-1210;-707;10290;248;207;-1219;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1658009;987;957;106;477;390;829;834;1023;-1197;-707;10285;-16;234;-1270;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1658019;993;951;101;482;383;850;840;1013;-1171;-713;10279;-1;224;-1262;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1658029;982;970;114;473;388;829;823;1023;-1201;-705;10249;26;233;-1226;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1658039;980;962;95;475;393;843;829;1022;-1168;-677;10218;5;217;-1181;
0;1005;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1658049;986;955;106;481;390;829;832;1023;-1201;-716;10250;-6;215;-1270;
0;1005;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1658059;978;954;114;472;388;829;829;1023;-1226;-706;10250;-27;195;-1278;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658070;986;957;104;477;388;837;834;1019;-1225;-695;10251;6;193;-1210;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658080;1002;957;97;479;382;836;826;1007;-1206;-707;10282;-57;221;-1307;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658091;1003;957;105;481;383;838;832;1005;-1218;-721;10261;-45;232;-1273;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658100;1002;969;106;483;390;829;834;1023;-1211;-704;10281;-7;210;-1217;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658112;1000;957;96;479;386;837;834;1019;-1209;-698;10284;11;230;-1172;
0;1005;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658120;981;962;95;475;385;843;829;1014;-1223;-739;10282;-1;210;-1268;
0;1005;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658130;990;968;114;475;389;829;822;1023;-1235;-693;10295;-13;204;-1277;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658141;982;968;114;471;388;829;822;1023;-1192;-692;10270;-62;236;-1335;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658150;993;949;109;482;383;838;840;1005;-1190;-696;10241;10;216;-1237;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658160;996;962;87;475;377;842;829;1015;-1216;-686;10265;12;212;-1214;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658170;997;951;85;474;383;858;831;1013;-1213;-716;10230;-11;215;-1220;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658180;1001;957;105;484;383;838;840;1005;-1177;-723;10213;3;223;-1296;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658190;996;962;87;475;377;843;829;1015;-1175;-705;10209;-26;218;-1255;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658200;986;957;106;477;390;829;834;1023;-1166;-702;10252;23;221;-1168;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658210;982;968;114;477;389;829;822;1023;-1161;-695;10298;6;220;-1196;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658220;980;968;114;472;385;829;823;1023;-1186;-703;10279;0;224;-1224;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658230;976;960;95;475;393;843;829;1022;-1234;-695;10266;8;240;-1266;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658241;976;954;112;475;397;843;821;1022;-1213;-712;10299;-39;223;-1235;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658250;986;953;106;489;390;829;838;1023;-1216;-708;10251;15;238;-1222;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658260;982;961;114;473;389;829;823;1023;-1202;-711;10226;-32;222;-1271;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658271;986;968;106;477;389;829;822;1023;-1232;-707;10269;-14;208;-1224;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658281;978;955;106;477;389;829;822;1023;-1211;-714;10249;-22;202;-1292;
0;1005;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658291;993;951;85;478;383;858;827;1013;-1264;-702;10253;24;227;-1189;
0;1005;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658300;1000;957;105;480;383;836;826;1005;-1245;-702;10263;5;232;-1219;
0;1005;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658310;1001;957;109;482;383;838;834;1005;-1210;-697;10230;-22;239;-1240;
0;1005;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658320;1003;957;96;477;382;836;832;1007;-1198;-699;10239;21;241;-1225;
0;1005;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658330;1005;976;85;474;383;850;831;1013;-1201;-717;10265;-1;199;-1153;
0;1005;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658340;1003;965;105;484;383;848;840;1005;-1178;-695;10252;-23;241;-1246;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658350;982;970;114;473;385;831;829;1023;-1192;-715;10214;14;209;-1273;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658361;982;968;106;477;389;829;822;1023;-1220;-709;10287;-17;232;-1246;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658370;981;960;87;475;379;843;829;1015;-1197;-700;10227;5;212;-1281;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658380;976;954;114;472;385;829;823;1023;-1181;-707;10261;-4;224;-1224;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658391;965;946;95;475;381;843;829;1015;-1195;-721;10255;-11;218;-1218;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658400;981;946;95;475;379;843;829;1015;-1211;-724;10277;12;227;-1260;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658411;993;948;85;474;383;850;831;1013;-1230;-711;10255;17;240;-1204;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658421;993;949;101;484;383;850;840;1005;-1195;-720;10231;24;206;-1209;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658431;1000;957;97;480;382;836;834;1007;-1217;-705;10219;21;208;-1248;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658441;1001;957;105;482;383;838;842;1005;-1219;-704;10259;-11;211;-1221;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658452;1001;951;101;482;383;850;840;1013;-1206;-690;10294;-18;234;-1274;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658461;982;968;114;472;388;829;823;1023;-1220;-692;10260;5;226;-1142;
0;1005;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658471;980;962;112;475;397;843;829;1022;-1203;-704;10292;1;222;-1264;
0;1005;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658481;981;962;95;475;379;843;829;1015;-1181;-694;10292;35;225;-1189;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658491;1003;957;105;481;383;838;834;1005;-1201;-726;10253;4;225;-1236;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658501;990;971;107;477;390;829;832;1023;-1218;-727;10305;-3;214;-1205;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658511;981;962;94;475;385;843;829;1015;-1197;-709;10249;-2;242;-1217;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658521;981;962;112;475;393;843;829;1022;-1221;-692;10213;-1;221;-1227;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658531;981;960;87;475;377;843;829;1015;-1237;-691;10254;15;191;-1202;
0;1005;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658542;980;954;114;475;389;841;829;1023;-1216;-675;10255;5;238;-1254;
0;1005;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658551;976;954;112;475;397;843;829;1022;-1216;-712;10261;-10;222;-1248;
0;1005;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658561;981;960;87;475;377;843;829;1015;-1208;-729;10206;-28;205;-1252;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658571;993;948;85;475;383;858;831;1013;-1224;-709;10266;15;228;-1209;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658582;1001;951;105;484;383;848;840;1013;-1194;-706;10274;-14;228;-1191;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658592;996;962;95;478;381;843;829;1015;-1197;-722;10260;-16;224;-1244;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658602;980;962;95;475;389;843;829;1022;-1231;-714;10281;-21;205;-1236;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658612;982;968;114;473;388;829;822;1023;-1206;-713;10280;23;221;-1162;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658624;1000;957;97;479;382;836;834;1007;-1204;-725;10233;-7;231;-1205;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658632;1001;957;109;484;383;838;840;1005;-1191;-701;10247;-9;212;-1230;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1658642;1002;957;96;479;382;836;834;1007;-1214;-702;10223;-15;224;-1198;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1658652;1002;969;106;489;390;837;834;1023;-1225;-691;10238;-32;215;-1219;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1658662;986;969;114;475;389;829;822;1023;-1230;-693;10230;32;230;-1207;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1658672;1003;957;105;480;386;836;832;1005;-1172;-673;10269;-15;226;-1233;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1658682;987;957;104;477;390;837;834;1019;-1205;-692;10247;11;234;-1210;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1658692;990;971;106;481;390;829;832;1023;-1210;-685;10217;-15;225;-1224;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1658703;993;951;101;484;383;850;840;1013;-1181;-683;10249;-1;205;-1246;
0;1004;0;5211;26;62;131;0;742;1;76;0;0;0;0;0;1658712;993;951;101;484;383;850;840;1005;-1206;-687;10236;-7;223;-1265;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658722;1000;957;97;479;382;836;834;1007;-1213;-694;10282;-36;198;-1238;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658732;981;950;85;472;379;850;841;1013;-1175;-721;10264;12;226;-1194;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658742;993;949;101;482;383;850;840;1013;-1203;-725;10271;10;224;-1203;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658752;1001;957;105;481;383;838;840;1005;-1182;-705;10219;-9;228;-1205;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658762;987;957;104;477;386;837;842;1019;-1203;-695;10007;-59;235;-1257;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658772;986;959;106;483;390;829;834;1023;-1202;-704;10272;-4;222;-1188;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658782;978;960;114;472;388;829;823;1023;-1204;-702;10265;-2;200;-1204;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658793;973;950;87;475;379;842;829;1015;-1214;-686;10235;255;210;-1205;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658802;986;943;106;489;390;829;834;1023;-1188;-718;10276;-24;223;-1177;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658812;986;957;104;477;390;831;838;1019;-1189;-710;10256;10;208;-1215;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658822;993;951;85;480;383;850;840;1013;-1195;-698;10205;9;208;-1226;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658832;1003;957;105;481;383;838;842;1005;-1197;-698;10252;-7;220;-1215;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658842;981;962;95;475;385;843;831;1014;-1228;-693;10277;-11;204;-1245;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658852;986;959;106;485;391;829;834;1023;-1190;-727;10247;-8;214;-1195;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658862;982;968;114;472;388;829;823;1023;-1210;-722;10256;-5;217;-1217;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658872;976;954;114;475;397;841;829;1023;-1191;-715;10277;20;218;-1182;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658882;980;962;95;475;385;843;829;1015;-1187;-696;10255;-20;204;-1213;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658892;987;957;104;477;388;837;842;1019;-1199;-705;10232;20;216;-1217;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658902;986;959;106;484;391;829;832;1023;-1213;-697;10236;-21;211;-1213;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658912;993;949;105;483;383;838;840;1005;-1216;-699;10249;7;241;-1255;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658923;1000;957;96;477;382;836;834;1007;-1188;-682;10206;-23;204;-1216;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1658933;986;959;106;489;390;829;838;1023;-1200;-709;10263;7;201;-1251;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658943;982;968;114;472;388;829;822;1023;-1210;-709;10269;-6;215;-1200;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658953;976;960;114;474;385;841;823;1023;-1179;-707;10289;6;224;-1212;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658964;1000;949;105;482;383;838;834;1005;-1188;-702;10240;24;232;-1261;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658973;997;962;87;474;379;842;829;1015;-1213;-708;10262;6;234;-1243;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658983;997;951;77;479;383;854;841;1013;-1187;-697;10254;-25;221;-1217;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1658993;993;949;105;482;383;838;840;1005;-1194;-693;10245;-11;199;-1211;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1659003;1000;957;96;477;386;837;834;1019;-1207;-708;10308;-255;210;-1223;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1659013;1002;969;106;489;390;829;834;1023;-1227;-706;10260;17;196;-1152;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1659023;982;968;114;472;388;829;836;1023;-1184;-692;10223;-6;223;-1249;
0;1004;0;5211;26;62;131;0;741;1;76;0;0;0;0;0;1659033;976;962;114;475;389;841;831;1023;-1182;-715;10217;1;255;-1205;
0;1005;0;5211;26;62;131;0;739;1;76;0;0;0;0;0;1659043;980;960;95;475;385;843;829;1015;-1175;-714;10261;-15;208;-1215;
0;1005;0;5211;26;62;131;0;739;1;76;0;0;0;0;0;1659054;973;948;87;472;379;850;831;1013;-1194;-704;10244;18;224;-1206;
0;1005;0;5211;26;62;131;0;739;1;76;0;0;0;0;0;1659063;993;949;77;479;386;854;841;1013;-1195;-716;10228;-20;203;-1227;
0;1005;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1659073;1001;957;105;482;383;838;840;1005;-1205;-699;10279;3;222;-1227;
0;1005;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1659083;1000;957;96;477;386;836;834;1019;-1217;-707;10235;1;229;-1170;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1659094;997;951;77;476;383;858;841;1013;-1223;-700;10258;-8;213;-1027;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1659104;997;950;85;474;379;850;831;1013;-1198;-703;10272;21;214;-1188;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1659114;983;968;114;474;385;841;837;1023;-1210;-697;10283;23;194;-1188;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1659125;986;957;106;480;390;831;838;1023;-1195;-687;10270;-22;227;-1219;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1659136;980;960;114;474;389;841;829;1023;-1214;-688;10239;4;227;-1245;
