38;421;0;811;27;82;123;35;828;3;94;42;9540;0;0;0;2318389;1002;957;249;559;442;798;719;1013;-10299;13662;18458;2434;-309;-666;
38;421;0;811;27;82;123;35;828;3;94;42;9540;0;0;0;2318399;986;957;239;550;435;790;729;1013;-21960;-12458;13541;529;1756;-633;
35;422;0;811;27;82;123;27;828;3;94;46;9360;0;0;0;2318409;986;957;256;542;434;790;719;629;6824;7350;2427;1606;3343;-3140;
35;422;0;811;27;82;123;27;828;3;94;46;9360;0;0;0;2318419;986;957;264;538;438;799;730;1005;-23444;9826;5848;2803;3259;98;
35;422;0;811;27;82;123;27;828;3;94;46;9360;0;0;0;2318429;973;950;261;535;429;815;736;1023;694;-5332;1532;195;3176;-369;
34;417;0;802;27;82;123;27;828;3;94;45;9420;0;0;0;2318439;993;949;253;531;425;826;737;1014;4569;14688;-1518;-465;-470;-1404;
34;417;0;802;27;82;123;27;828;3;94;45;9420;0;0;0;2318449;1000;957;265;534;430;834;747;1013;-21083;-10310;5597;310;-2091;779;
34;402;0;777;27;82;123;25;828;3;94;38;9700;0;0;0;2318459;986;957;256;533;434;816;747;1013;-5379;3401;4925;-2508;-1060;-1052;
34;402;0;777;27;82;123;25;828;3;94;38;9700;0;0;0;2318469;1000;957;269;543;435;842;749;1015;-5330;4847;11913;-986;-1991;572;
34;402;0;777;27;82;123;25;828;3;94;38;9700;0;0;0;2318479;1003;957;265;547;435;834;745;1013;-13936;-5573;13698;-1530;900;209;
35;411;0;773;27;82;123;25;828;3;94;30;9580;0;0;0;2318489;1003;957;265;551;440;834;747;1013;-5370;7882;7598;1213;677;-506;
35;411;0;773;27;82;123;25;828;3;94;30;9580;0;0;0;2318499;996;962;272;545;457;809;740;1023;-11340;-6143;9441;1940;-765;-254;
34;410;0;775;27;82;123;22;828;3;94;23;9580;0;0;0;2318509;997;962;262;548;453;809;741;1023;-5584;2807;8756;-311;-727;-379;
34;410;0;775;27;82;123;22;828;3;94;23;9580;0;0;0;2318519;980;962;272;548;445;797;742;1023;-9544;1534;9881;-2061;-92;-251;
34;410;0;775;27;82;123;22;828;3;94;23;9580;0;0;0;2318529;993;950;255;549;445;811;757;1022;-11807;-7237;5685;-2160;1017;-71;
34;399;0;783;27;82;123;21;829;3;94;23;9420;0;0;0;2318539;788;834;272;549;461;801;767;651;-5570;3864;2922;-1212;81;-435;
34;399;0;783;27;82;123;21;829;3;94;23;9420;0;0;0;2318550;901;862;272;550;481;801;773;1023;-12057;-6419;8586;-845;52;-126;
34;410;0;798;27;82;123;21;829;3;94;15;9310;0;0;0;2318560;949;894;260;545;469;809;757;1023;-7660;8072;11114;1270;429;678;
34;410;0;798;27;82;123;21;829;3;94;15;9310;0;0;0;2318570;962;929;258;563;446;791;754;1005;980;-792;7114;1724;2282;-1380;
34;407;0;798;27;82;123;21;829;3;94;15;9310;0;0;0;2318581;976;938;250;542;437;789;754;1023;-16172;6102;10208;2389;648;-195;
34;407;0;798;27;82;123;20;829;3;95;15;9030;0;0;0;2318590;976;938;258;546;444;789;762;1023;-9814;-4580;6027;-1263;-597;-82;
34;407;0;798;27;82;123;20;829;3;95;15;9030;0;0;0;2318600;777;820;237;545;435;810;765;1014;-4363;-2032;8151;-2085;-1168;-579;
34;394;0;791;27;82;123;18;829;2;95;8;8640;0;0;0;2318610;911;868;237;544;431;810;765;1014;-9083;2922;10418;-1011;-1193;-238;
34;394;0;791;27;82;123;18;829;2;95;8;8640;0;0;0;2318620;971;916;245;545;427;810;761;1014;-10562;-4938;7761;-897;1732;-194;
34;404;0;781;27;82;123;18;829;2;95;8;8640;0;0;0;2318630;992;933;253;545;427;810;765;1015;-7304;3372;5838;505;1438;-664;
34;404;0;781;27;82;123;18;829;2;95;8;8580;0;0;0;2318640;993;946;244;533;429;809;759;1023;-9193;-3314;2260;359;629;-462;
34;404;0;781;27;82;123;18;829;2;95;8;8580;0;0;0;2318650;982;954;250;532;436;804;770;1019;-6784;253;5237;-327;0;-543;
34;399;0;754;27;82;123;17;829;2;95;3;8410;0;0;0;2318660;980;954;242;526;432;789;766;1023;-6389;-1429;9370;44;-1165;-384;
34;399;0;754;27;82;123;17;829;2;95;3;8410;0;0;0;2318670;980;954;242;525;429;789;766;1023;-10364;-2185;10045;-1233;-530;-200;
34;399;0;754;27;82;123;17;829;2;95;3;8410;0;0;0;2318680;993;949;229;531;419;810;765;1014;-8447;4871;8569;59;-91;-742;
34;390;0;747;27;82;123;17;829;2;95;3;8250;0;0;0;2318690;978;943;234;542;428;791;794;1005;-10386;-1530;6244;490;43;-653;
34;390;0;747;27;82;123;17;829;2;95;3;8250;0;0;0;2318700;978;943;234;539;432;789;770;1007;-10243;2037;5484;-61;994;-1603;
34;400;0;744;27;82;123;16;830;2;95;3;7960;0;0;0;2318710;980;962;240;525;429;781;766;1019;-11972;-2269;9441;322;-681;-1014;
34;400;0;744;27;82;123;16;830;2;95;3;7960;0;0;0;2318720;976;943;234;526;436;788;786;1023;-20532;-3826;7818;-1576;425;653;
34;400;0;744;27;82;123;16;830;2;95;3;7960;0;0;0;2318730;966;939;234;526;432;788;786;1019;9725;6104;3777;-333;175;-2219;
34;395;0;745;27;82;123;15;830;2;95;3;7900;0;0;0;2318740;993;948;228;521;419;795;773;1022;-18501;702;10637;1562;-492;-279;
34;395;0;745;27;82;123;15;830;2;95;3;7900;0;0;0;2318750;993;948;197;523;419;795;781;1022;-14879;486;10362;1372;170;-517;
32;387;0;758;27;82;123;15;830;2;95;3;7510;0;0;0;2318760;1000;949;225;531;419;818;781;1013;-7874;5663;6859;-2564;-370;-1225;
32;387;0;758;27;82;123;15;830;2;95;3;7510;0;0;0;2318770;993;950;213;511;409;808;773;1022;-8151;-6614;13776;-2304;464;-571;
32;387;0;758;27;82;123;15;830;2;95;3;7510;0;0;0;2318780;997;950;213;502;403;810;781;1022;-9380;11488;9389;384;3287;-817;
26;393;0;764;27;82;123;15;830;2;95;3;7180;0;0;0;2318790;986;957;219;499;402;806;779;1005;-6169;747;2689;4571;4285;-200;
26;393;0;764;27;82;123;15;830;2;95;3;7180;0;0;0;2318800;986;953;226;493;400;820;794;1005;-4406;101;-4644;5303;5630;-2154;
26;392;0;768;27;82;123;14;830;2;95;41;7120;0;0;0;2318810;957;944;215;486;385;840;804;1022;-11080;-1482;-6115;2702;2299;-1269;
26;392;0;768;27;82;123;14;830;2;95;41;7120;0;0;0;2318820;959;926;222;486;389;821;798;1023;-7440;1771;-2185;-1227;-2316;-1015;
26;392;0;768;27;82;123;14;830;2;95;41;7120;0;0;0;2318830;973;926;215;494;397;841;805;1023;12016;3029;3640;-3273;-4293;-1527;
28;390;0;768;27;82;123;14;830;2;95;41;7230;0;0;0;2318840;978;939;218;509;414;820;794;1005;-19032;4766;7143;-1588;-2907;-1519;
28;390;0;768;27;82;123;14;830;2;95;41;7230;0;0;0;2318850;957;926;215;521;437;811;789;1023;-10835;-1567;6644;-239;-4107;-732;
30;388;0;762;27;83;123;14;830;2;95;19;7180;0;0;0;2318860;957;926;213;535;461;801;789;1023;-16595;7136;8011;-3386;-3821;-1900;
30;388;0;762;27;83;123;14;830;2;95;19;7180;0;0;0;2318870;957;926;212;545;477;783;788;1023;-10235;2805;19052;-3108;-2365;-1652;
30;395;0;760;27;83;123;14;830;2;95;19;7180;0;0;0;2318881;957;922;214;550;481;769;772;1023;-21440;-6174;15363;-1036;-94;-1083;
30;395;0;760;27;83;123;14;830;2;95;13;6840;0;0;0;2318891;978;937;203;566;484;757;776;1005;-15985;12982;24804;-445;-631;-908;
30;395;0;760;27;83;123;14;830;2;95;13;6840;0;0;0;2318901;978;937;203;542;464;759;779;1005;-7949;2222;1666;-151;2163;-992;
24;393;0;759;27;83;123;14;830;2;95;40;6610;0;0;0;2318911;986;941;203;531;438;774;795;1005;-10871;-7349;11930;5228;3891;-773;
24;393;0;759;27;83;123;14;830;2;95;40;6610;0;0;0;2318921;986;941;201;522;426;784;811;1005;-5356;5905;3908;7984;6374;-1294;
24;391;0;758;27;83;123;15;830;2;95;40;6610;0;0;0;2318931;986;943;203;510;422;790;824;1005;-15548;-8230;-12165;3826;5623;-953;
24;391;0;758;27;83;123;15;830;2;95;38;6390;0;0;0;2318941;993;948;199;494;416;810;821;1022;-703;5540;-2576;754;51;-2186;
24;391;0;758;27;83;123;15;830;2;95;38;6390;0;0;0;2318951;975;933;205;501;424;834;815;1013;1085;1565;4259;-1976;-3475;-1311;
26;401;0;760;27;83;123;15;830;2;95;35;6340;0;0;0;2318961;978;941;203;499;430;798;810;1013;-3712;-5111;3336;-2426;-2947;-699;
26;401;0;760;27;83;123;15;830;2;95;35;6340;0;0;0;2318971;986;943;203;501;448;804;794;1005;-15747;5494;8377;-4046;-2673;-2133;
28;403;0;764;27;83;123;15;830;2;95;35;6340;0;0;0;2318981;980;954;210;497;452;789;786;1023;-13384;2826;13535;-2701;-2494;-1508;
28;403;0;764;27;83;123;14;831;2;95;21;6340;0;0;0;2318991;957;927;212;506;453;793;788;1023;-12834;-133;20602;13;-1687;-1454;
28;403;0;764;27;83;123;14;831;2;95;21;6340;0;0;0;2319001;980;938;210;512;461;777;784;1019;-12932;-2656;8580;1693;460;-1113;
28;405;0;768;27;83;124;15;831;2;95;18;6220;0;0;0;2319011;959;926;210;515;463;773;767;1023;-11077;-3215;6182;1731;610;-1381;
28;405;0;768;27;83;124;15;831;2;95;18;6220;0;0;0;2319021;993;948;189;519;456;779;781;1014;-8545;1242;9445;1294;824;-1147;
27;404;0;770;27;83;124;15;831;2;95;18;6220;0;0;0;2319032;986;943;202;520;458;774;779;1005;-6297;5533;3911;1728;1626;-1303;
27;404;0;770;27;83;124;15;831;2;95;17;6160;0;0;0;2319041;993;948;189;520;451;792;781;1014;-10151;-6051;6560;-120;-468;-1209;
27;404;0;770;27;83;124;15;831;2;95;17;6160;0;0;0;2319051;1001;949;189;518;449;792;781;1022;-11201;4364;11244;1137;-652;-1827;
28;401;0;773;27;83;124;14;831;2;95;13;6160;0;0;0;2319062;993;948;189;512;445;794;789;1022;-3294;2465;11230;693;1686;-1815;
28;401;0;773;27;83;124;14;831;2;95;13;6160;0;0;0;2319072;993;948;189;511;447;795;813;1022;-5353;1529;8635;762;1214;-1872;
28;400;0;774;27;83;124;14;831;2;95;13;6160;0;0;0;2319082;993;948;183;506;447;795;805;1022;-10524;1970;5433;346;273;-1935;
28;400;0;774;27;83;124;14;831;2;95;9;5950;0;0;0;2319092;986;953;200;510;458;790;779;1005;-7444;1263;5089;1314;325;-1580;
28;400;0;774;27;83;124;14;831;2;95;9;5950;0;0;0;2319102;986;943;200;511;464;791;778;1005;-3690;2609;6077;-84;143;-2116;
28;400;0;774;27;83;124;15;831;2;95;7;5670;0;0;0;2319112;978;953;200;512;462;798;779;1005;-17737;3109;12279;-373;-1245;-1078;
28;400;0;774;27;83;124;15;831;2;95;7;5670;0;0;0;2319122;978;943;200;516;458;798;792;1005;-13291;1370;10923;67;809;-1468;
28;397;0;773;27;83;123;15;831;2;95;7;5670;0;0;0;2319132;987;957;187;517;454;798;795;1013;-5046;1195;4164;2352;681;-1619;
28;397;0;773;27;83;123;15;831;2;95;7;5730;0;0;0;2319142;981;962;198;510;457;801;790;1023;-10189;1;8459;1486;781;-1639;
28;397;0;773;27;83;123;15;831;2;95;7;5730;0;0;0;2319152;993;949;205;517;456;818;801;1015;-8567;4718;5824;500;480;-1991;
28;392;0;768;27;83;123;15;831;1;95;5;5890;0;0;0;2319162;1001;949;189;516;453;824;801;1014;-13246;3635;7495;495;633;-1839;
28;392;0;768;27;83;123;15;831;1;95;5;5890;0;0;0;2319172;980;954;194;506;460;804;798;1023;-7692;1158;8635;847;-1080;-1689;
29;395;0;766;27;83;123;15;831;1;95;5;5890;0;0;0;2319182;976;954;194;505;460;804;798;1023;-7685;-2489;11469;-341;-753;-1667;
29;395;0;766;27;83;123;15;831;1;95;5;5890;0;0;0;2319192;993;949;189;508;453;810;804;1014;-8821;1945;11407;-333;-341;-1958;
29;395;0;766;27;83;123;15;831;1;95;5;5890;0;0;0;2319202;1001;950;189;506;451;811;805;1022;-9582;2097;10086;1294;1305;-1379;
29;392;0;762;27;83;123;15;831;1;95;4;5890;0;0;0;2319212;997;950;189;503;451;811;805;1022;-4696;3416;8214;1865;667;-1658;
29;392;0;762;27;83;123;15;831;1;95;4;5890;0;0;0;2319222;997;950;191;506;453;811;804;1022;-16220;-4360;8212;191;758;-1108;
29;385;0;760;27;83;123;15;831;1;95;4;5890;0;0;0;2319232;980;962;208;506;460;801;816;1019;-8849;2926;7357;-229;-37;-1133;
29;385;0;760;27;83;123;15;831;1;95;4;5890;0;0;0;2319242;986;957;187;513;458;798;810;1013;-9618;3253;7655;-269;-98;-958;
29;385;0;760;27;83;123;15;831;1;95;4;5890;0;0;0;2319252;986;957;185;513;462;798;809;1013;-7961;-5012;11281;324;-818;-700;
29;389;0;757;27;83;123;15;832;1;95;4;5950;0;0;0;2319262;1001;949;189;512;461;810;805;1014;-11665;-5226;7814;-191;639;-423;
29;389;0;757;27;83;123;15;832;1;95;4;5950;0;0;0;2319272;982;968;210;505;465;804;798;1023;-6902;1402;7524;588;1164;-574;
29;387;0;757;27;83;123;15;832;1;95;4;5950;0;0;0;2319282;982;968;210;509;461;805;818;1023;-9316;-2100;4054;1251;2252;-434;
29;387;0;757;27;83;123;15;832;1;95;6;6000;0;0;0;2319292;993;948;197;507;445;811;805;1022;-7536;-4331;5371;704;579;-512;
29;387;0;757;27;83;123;15;832;1;95;6;6000;0;0;0;2319302;993;948;197;507;445;811;805;1022;-17213;-765;7833;-1710;-48;-698;
29;383;0;756;35;83;123;16;832;1;95;6;6160;0;0;0;2319312;982;968;210;511;458;804;818;1023;-7272;-3634;6866;-899;-1763;80;
29;383;0;756;35;83;123;16;832;1;95;6;6160;0;0;0;2319322;993;950;197;509;449;811;804;1023;-5887;-44;7113;-1226;-1078;-487;
29;388;0;756;36;83;123;16;832;1;95;6;6160;0;0;0;2319332;973;950;208;511;449;809;804;1023;-13964;-626;10471;-1001;-510;-379;
29;388;0;756;36;83;123;16;833;1;95;5;6060;0;0;0;2319342;1002;957;175;515;450;798;808;1013;-13788;-3120;10749;-974;-165;-194;
29;388;0;756;36;83;123;16;833;1;95;5;6060;0;0;0;2319352;1002;957;191;516;443;818;801;1013;-10641;-5437;10234;427;903;0;
27;387;0;757;37;83;123;16;833;1;95;22;6220;0;0;0;2319362;1001;957;205;514;440;810;801;1015;-3017;6040;11724;844;2406;-53;
27;387;0;757;37;83;123;16;833;1;95;22;6220;0;0;0;2319372;990;969;202;517;428;791;794;1007;-10636;-5233;3899;1044;3422;-742;
27;382;0;758;37;83;123;15;833;1;95;22;6220;0;0;0;2319382;990;969;200;512;410;791;795;1005;2371;2855;1189;3394;1533;-142;
27;382;0;758;37;83;123;15;833;1;95;25;6160;0;0;0;2319392;1001;951;189;500;395;810;805;1014;-7147;-1875;-310;1520;995;-977;
27;382;0;758;37;83;123;15;833;1;95;25;6160;0;0;0;2319403;1001;949;205;500;403;810;813;1015;-12184;-5126;4248;-1205;-759;-177;
26;385;0;759;33;83;123;16;833;1;95;22;6120;0;0;0;2319413;1001;949;205;502;408;810;813;1015;-7663;2174;7566;-3584;-1988;-685;
26;385;0;759;33;83;123;16;833;1;95;22;6120;0;0;0;2319423;1003;951;205;503;408;810;805;1014;-9594;2809;11422;-891;-2819;-737;
26;392;0;759;30;83;123;16;833;1;95;25;6120;0;0;0;2319434;982;968;202;499;412;789;794;1023;-14028;-3038;11236;-88;-178;-547;
26;392;0;759;30;83;123;16;833;1;95;25;6060;0;0;0;2319443;993;951;189;503;409;794;800;1022;-10760;1542;10263;933;374;-972;
26;392;0;759;30;83;123;16;833;1;95;25;6060;0;0;0;2319453;986;957;201;510;414;788;794;1013;-9556;1332;4257;1092;1125;-937;
27;394;0;753;30;83;123;15;833;1;95;23;6000;0;0;0;2319463;1003;957;205;519;418;794;801;1015;-6640;-4468;6270;902;79;-1027;
27;394;0;753;30;83;123;15;833;1;95;23;6000;0;0;0;2319473;1002;957;187;519;419;786;783;1013;-12240;6112;5399;-1257;-60;-1227;
27;394;0;751;30;83;123;15;833;1;95;22;6000;0;0;0;2319484;1003;957;205;527;419;798;801;1015;-5121;-2215;8102;-471;-982;-1243;
27;394;0;751;30;83;123;15;833;1;95;22;6060;0;0;0;2319493;980;970;210;515;423;765;794;1023;-8754;5296;10741;-407;-1544;-1242;
27;394;0;751;30;83;123;15;833;1;95;22;6060;0;0;0;2319503;976;954;210;518;423;765;794;1023;-9158;-1291;8667;-408;121;-1062;
27;394;0;750;29;83;123;15;833;1;95;22;6060;0;0;0;2319513;973;948;197;520;417;777;789;1023;-5990;2973;8580;826;973;-1439;
27;394;0;750;29;83;123;15;833;1;95;22;6060;0;0;0;2319523;993;950;197;520;421;777;789;1023;-11794;570;6939;463;544;-1193;
27;393;0;749;29;83;124;15;833;1;95;22;6060;0;0;0;2319533;996;960;208;520;429;769;789;1023;-9541;-597;9505;-536;-505;-1304;
27;393;0;749;29;83;124;15;834;1;95;20;5950;0;0;0;2319543;1000;949;189;529;424;786;783;1013;-9968;1771;10819;-1021;-180;-1352;
27;393;0;749;29;83;124;15;834;1;95;20;5950;0;0;0;2319553;1003;949;189;527;424;778;781;1015;-7407;3189;15327;-842;-808;-1647;
27;394;0;750;29;83;124;15;834;1;95;20;5380;0;0;0;2319563;990;969;171;534;426;767;778;1005;-6135;823;13621;-773;1579;-1315;
27;394;0;750;29;83;124;15;834;1;95;20;5380;0;0;0;2319574;978;955;170;520;422;767;786;1021;-6854;1904;10917;558;2009;-1722;
25;393;0;752;29;83;124;16;834;1;95;20;4380;0;0;0;2319585;978;943;155;513;414;784;778;1005;-3794;5795;7750;790;1947;-1507;
25;393;0;752;29;83;124;16;834;1;95;20;4380;0;0;0;2319594;986;943;143;507;410;784;778;1005;-5316;-3258;8949;-23;1192;-1294;
25;393;0;752;29;83;124;16;834;1;95;20;4380;0;0;0;2319604;986;957;123;502;410;790;783;1013;2047;2585;7551;-251;863;-1504;
23;395;0;752;27;83;124;16;834;1;95;20;2860;0;0;0;2319614;976;954;146;487;404;781;786;1023;-2795;852;10816;-729;616;-1393;
23;395;0;752;27;83;124;16;834;1;95;20;2860;0;0;0;2319624;959;944;133;486;393;802;789;1022;-3917;2281;14427;123;401;-1418;
22;396;0;753;29;83;124;16;834;1;95;19;2350;0;0;0;2319635;768;805;133;487;392;818;783;1013;-3979;2909;8018;179;1670;-1290;
22;396;0;753;29;83;124;16;834;1;95;19;2350;0;0;0;2319644;885;850;132;474;405;801;784;1023;-6108;711;10081;658;1709;-1381;
22;396;0;753;29;83;124;16;834;1;95;19;2350;0;0;0;2319654;933;882;130;469;389;781;784;1023;-6054;7669;5979;-81;1095;-1695;
21;409;0;753;112;83;124;15;834;1;95;19;1630;0;0;0;2319664;949;906;118;463;389;781;766;1019;-191;10741;6580;-2335;812;-3001;
21;409;0;753;112;83;124;15;834;1;95;19;1630;0;0;0;2319674;969;917;101;462;383;794;765;1022;-2345;10473;10868;-880;-838;-3010;
21;430;0;753;194;83;124;15;834;1;95;18;840;0;0;0;2319684;978;937;107;461;390;784;746;1005;-8053;9330;11224;-1282;-1104;-3099;
21;430;0;753;194;83;124;15;834;1;95;18;840;0;0;0;2319694;981;946;116;458;405;777;757;1023;3212;9247;9159;838;576;-3861;
21;430;0;753;194;83;124;15;834;1;95;18;840;0;0;0;2319704;1000;949;109;464;394;786;781;644;-2187;-447;10103;1696;460;-3600;
21;495;0;753;264;83;123;16;834;1;95;18;450;0;0;0;2319714;980;962;114;453;400;757;786;667;-37;5274;8523;2537;-67;-3493;
21;495;0;753;264;83;123;16;834;1;95;18;450;0;0;0;2319724;976;939;114;461;404;759;794;1023;-3036;-3757;8777;1202;-190;-3082;
22;558;0;753;274;83;124;15;834;1;95;18;280;0;0;0;2319734;978;943;106;473;402;767;794;1005;-2124;-561;12280;699;-381;-2367;
22;558;0;753;274;83;124;15;834;1;95;18;280;0;0;0;2319744;965;946;118;459;389;765;788;1023;-1312;699;7363;82;198;-2878;
22;558;0;753;274;83;124;15;834;1;95;18;280;0;0;0;2319754;976;938;114;457;391;765;790;1023;-7171;-1254;13422;236;504;-2662;
22;663;0;753;274;83;124;15;834;1;95;18;220;0;0;0;2319764;973;944;112;466;389;779;789;1023;-2440;2765;8226;-361;890;-2919;
22;663;0;753;274;83;124;15;834;1;95;18;220;0;0;0;2319774;973;946;116;462;405;777;788;1023;-699;855;9591;-478;561;-2668;
23;723;0;753;275;83;124;15;834;1;95;18;220;0;0;0;2319784;993;946;116;464;393;779;789;1023;-702;3941;8781;576;27;-2622;
23;723;0;753;275;83;124;15;834;1;95;18;220;0;0;0;2319794;976;939;114;457;396;765;774;1023;-1065;6553;10574;-144;23;-2757;
23;723;0;753;275;83;124;15;834;1;95;18;220;0;0;0;2319804;978;943;106;477;400;767;754;1007;-5676;517;12429;145;608;-2887;
25;801;0;753;275;83;124;16;834;1;95;18;120;0;0;0;2319814;965;946;112;466;389;773;740;1023;1763;-941;11218;757;194;-3012;
25;801;0;753;275;83;124;16;834;1;95;18;120;0;0;0;2319824;976;938;94;463;391;773;742;1019;195;5624;14596;27;626;-2743;
26;840;0;756;275;83;124;16;834;1;95;18;120;0;0;0;2319835;957;926;112;467;405;783;773;1023;1144;-4633;10158;604;582;-2578;
26;840;0;756;275;83;124;16;834;1;95;18;180;0;0;0;2319844;986;943;106;469;394;788;779;1005;3568;-2456;9924;190;875;-2721;
26;840;0;756;275;83;124;16;834;1;95;18;180;0;0;0;2319854;986;941;97;469;394;790;779;1013;-249;85;11665;-778;515;-2617;
26;885;0;775;276;83;124;16;834;1;95;18;180;0;0;0;2319864;982;943;106;467;396;789;794;1021;3486;-322;17138;-213;609;-2626;
26;885;0;775;276;83;124;16;834;1;95;18;180;0;0;0;2319874;965;946;116;462;397;809;767;1023;-1253;-3128;16343;-518;733;-2470;
26;907;0;789;277;83;124;16;834;1;95;19;180;0;0;0;2319884;978;939;106;469;388;805;762;1007;2107;-1580;12375;436;1139;-2592;
26;907;0;789;277;83;124;16;834;1;95;19;180;0;0;0;2319894;980;960;114;453;372;805;759;1019;2684;-1538;14802;1385;2083;-2596;
26;907;0;789;277;83;124;16;834;1;95;19;180;0;0;0;2319904;978;943;106;449;368;820;770;1005;2132;-5382;10037;1099;1050;-2585;
24;927;0;804;276;83;124;17;834;1;95;19;180;0;0;0;2319915;973;946;112;442;365;833;773;1023;-4899;3744;11343;587;1511;-2272;
24;927;0;804;276;83;124;17;834;1;95;19;180;0;0;0;2319925;981;960;114;435;353;825;756;1023;10303;1086;9158;1878;1091;-2373;
24;941;0;823;275;83;124;17;834;1;95;20;180;0;0;0;2319935;976;938;114;427;349;821;754;1023;1618;4330;9301;-308;421;-2344;
24;941;0;823;275;83;124;17;834;1;95;20;180;0;0;0;2319945;976;939;106;437;350;829;754;1007;-2963;-3388;11903;830;380;-1824;
24;941;0;823;275;83;124;17;834;1;95;20;180;0;0;0;2319955;978;937;106;429;342;836;778;1005;9263;3071;10012;1322;-25;-2234;
25;955;0;878;275;83;124;17;834;1;95;20;120;0;0;0;2319965;1001;949;109;434;335;850;781;1015;-3327;-1951;11282;-419;257;-2418;
25;955;0;878;275;83;124;17;834;1;95;20;120;0;0;0;2319975;1000;949;109;438;344;858;793;1015;1019;-797;6821;724;-700;-2183;
25;962;0;912;275;83;123;17;834;1;95;21;120;0;0;0;2319985;996;962;112;431;353;831;788;1023;2716;254;6273;-294;-550;-2450;
25;962;0;912;275;83;123;17;834;1;95;21;120;0;0;0;2319995;980;960;112;431;341;809;788;1023;-2633;585;12130;-581;-304;-2244;
25;962;0;912;275;83;123;17;834;1;95;21;120;0;0;0;2320005;976;939;106;431;350;805;798;1023;2514;4291;8154;1244;-329;-2487;
26;968;0;944;275;83;124;17;834;1;95;21;120;0;0;0;2320015;973;946;112;440;353;811;791;1023;-1182;-256;10523;293;-494;-2314;
26;968;0;944;275;83;124;17;834;1;95;21;120;0;0;0;2320025;980;938;112;440;343;789;788;1023;-4755;-1231;11917;-532;-682;-2437;
26;969;0;963;274;83;124;17;834;1;95;22;60;0;0;0;2320035;976;939;106;437;351;789;790;1023;-330;1860;10562;292;392;-2441;
26;969;0;963;274;83;124;17;834;1;95;22;60;0;0;0;2320045;978;943;106;455;351;789;786;1005;1817;-4230;9584;-330;-10;-2439;
26;969;0;963;274;83;124;17;834;1;95;22;60;0;0;0;2320055;978;941;104;444;350;790;779;1013;-7685;4299;7816;-1163;381;-2241;
27;968;0;965;262;84;124;18;834;1;95;22;120;0;0;0;2320065;987;949;101;452;360;810;783;1013;-368;1048;8160;244;442;-2510;
27;968;0;965;262;84;124;18;834;1;95;22;120;0;0;0;2320075;993;949;101;448;355;795;781;1014;7095;2403;10766;414;431;-2580;
29;962;0;956;250;84;124;18;834;1;95;22;120;0;0;0;2320086;997;950;87;448;361;808;788;1023;-424;-4330;11537;-870;615;-2297;
29;962;0;956;250;84;124;18;834;1;95;22;120;0;0;0;2320096;981;962;114;443;357;801;784;1023;-3666;8654;8842;330;915;-2343;
29;960;0;945;250;84;124;18;834;1;95;22;120;0;0;0;2320107;980;954;94;441;359;801;774;1023;6751;444;10610;1680;866;-2639;
29;960;0;945;242;84;124;18;835;1;95;22;120;0;0;0;2320116;973;926;112;446;373;815;784;1023;9280;-1566;10831;-92;420;-2530;
29;960;0;945;242;84;124;18;835;1;95;22;120;0;0;0;2320126;997;946;101;448;361;827;775;1023;206;-3708;14866;-850;231;-2341;
29;950;0;935;240;84;124;19;835;1;95;24;0;0;0;0;2320136;982;954;106;445;368;821;794;1023;329;5535;12932;146;591;-2481;
29;950;0;935;240;84;124;19;835;1;95;24;0;0;0;0;2320146;978;943;106;444;358;823;792;1005;11707;-2489;7837;1348;1028;-2640;
28;939;0;924;240;84;124;19;835;1;95;24;0;0;0;0;2320156;1002;957;97;445;362;838;801;1013;8292;-306;7839;240;800;-2459;
28;939;0;924;240;84;124;19;835;1;95;25;60;0;0;0;2320166;982;968;106;449;368;829;794;1005;-3155;-5778;9219;-955;516;-2465;
28;939;0;924;240;84;124;19;835;1;95;25;60;0;0;0;2320177;981;962;94;435;357;829;791;1023;489;6571;10904;773;163;-2286;
28;944;0;922;239;84;123;18;836;1;95;23;60;0;0;0;2320186;1000;949;109;442;360;858;801;1015;9784;2079;11620;994;-10;-2572;
28;944;0;922;239;84;123;18;836;1;95;23;60;0;0;0;2320196;1001;951;85;430;353;842;804;1022;4025;8790;12222;-162;-505;-2395;
