22;465;0;763;18;77;126;23;815;1;27;0;0;0;0;0;1054883;978;943;106;455;336;647;536;1005;-962;-605;7484;-63;237;-1514;
22;463;0;764;18;77;126;23;815;1;27;0;0;0;0;0;1054893;993;949;69;450;323;651;529;1015;-5528;-685;11900;223;518;-1186;
22;463;0;764;18;77;126;23;815;1;27;0;0;0;0;0;1054903;993;948;71;450;319;651;529;1014;2315;441;10008;141;-123;-1286;
22;463;0;764;18;77;126;23;815;1;27;0;0;0;0;0;1054913;997;950;85;450;317;655;532;1022;-2505;-469;8122;-520;496;-1162;
22;463;0;765;18;77;126;23;815;1;27;0;0;0;0;0;1054923;981;960;87;450;329;655;532;1023;-2096;75;12189;293;-32;-1233;
22;463;0;765;18;77;126;23;815;1;27;0;0;0;0;0;1054935;986;957;97;453;330;646;539;1013;-1873;-1650;7655;-66;278;-1167;
22;463;0;765;18;77;126;23;815;1;27;0;0;0;0;0;1054945;973;946;87;450;319;655;532;1023;-976;1514;10009;-240;438;-1293;
22;463;0;765;18;77;126;23;815;1;27;0;0;0;0;0;1054954;980;954;114;443;325;645;528;1023;-287;-424;11529;-68;-397;-1334;
22;464;0;765;18;77;126;23;816;1;27;0;0;0;0;0;1054965;1000;949;109;456;330;666;539;1013;-2639;79;8661;-269;582;-1222;
22;464;0;765;18;77;126;23;816;1;27;0;0;0;0;0;1054974;1001;951;101;456;328;658;535;1015;-880;1236;12505;436;100;-1240;
22;464;0;765;18;77;126;23;816;1;27;0;0;0;0;0;1054984;1002;959;104;453;322;646;537;1005;-2806;-2192;9669;-370;263;-1141;
22;462;0;765;18;77;126;24;816;1;27;0;0;0;0;0;1054994;981;970;114;445;325;644;527;1019;-960;4089;8979;4;204;-1313;
22;462;0;765;18;77;126;24;816;1;27;0;0;0;0;0;1055004;981;962;94;450;341;655;531;1023;-4877;-1457;11517;207;-114;-1139;
23;464;0;765;19;77;126;24;816;1;27;0;0;0;0;0;1055015;973;946;87;450;325;655;531;1023;-1437;-376;9207;-94;482;-1239;
23;464;0;765;19;77;126;24;816;1;27;0;0;0;0;0;1055024;980;946;94;450;319;649;531;1023;-1517;199;10449;125;251;-1249;
23;464;0;765;19;77;126;24;816;1;27;0;0;0;0;0;1055034;986;949;96;453;330;646;539;1013;-1727;-74;12139;-59;44;-1156;
22;462;0;765;18;77;126;23;815;1;27;0;0;0;0;0;1055044;1000;957;105;455;330;658;541;1013;-872;1412;7143;-23;249;-1378;
22;462;0;765;18;77;126;23;815;1;27;0;0;0;0;0;1055054;1003;957;109;458;328;667;539;1013;-2037;-3264;13817;-95;300;-1119;
22;462;0;765;18;77;126;23;815;1;27;0;0;0;0;0;1055065;980;968;114;445;325;645;526;1023;1300;869;7586;322;243;-1358;
22;462;0;765;18;77;126;23;815;1;27;0;0;0;0;0;1055074;980;962;94;449;319;649;529;1023;-961;424;9498;-302;328;-1239;
22;462;0;765;18;77;126;23;815;1;27;0;0;0;0;0;1055084;976;939;114;443;325;645;528;1023;-1929;93;11955;290;-11;-1223;
22;466;0;761;18;77;126;23;815;1;27;0;0;0;0;0;1055094;976;939;114;445;327;645;538;1023;-854;-1945;7208;47;208;-1273;
22;466;0;761;18;77;126;23;815;1;27;0;0;0;0;0;1055104;978;943;106;452;326;646;536;1005;-1966;980;9943;-207;500;-1267;
22;464;0;751;18;77;126;23;815;1;27;0;0;0;0;0;1055114;978;943;114;451;336;645;542;1023;372;-1387;10189;-77;-437;-1394;
22;464;0;751;18;77;126;23;815;1;27;0;0;0;0;0;1055124;978;943;106;461;336;652;546;1017;-3375;-1172;8151;-471;629;-1130;
22;464;0;751;18;77;126;23;815;1;27;0;0;0;0;0;1055135;993;950;85;450;317;655;532;1022;-2314;1111;13432;433;58;-1260;
22;464;0;751;18;77;126;23;815;1;27;0;0;0;0;0;1055144;993;949;109;456;328;666;537;1013;-2558;-3067;8998;-155;332;-1223;
22;464;0;751;18;77;126;23;815;1;27;0;0;0;0;0;1055154;986;957;105;452;322;646;536;1005;119;3687;9180;-204;359;-1363;
22;464;0;748;18;77;126;23;815;1;27;0;0;0;0;0;1055165;976;954;114;447;325;645;527;1019;-2768;521;12651;252;-348;-1244;
22;464;0;748;18;77;126;23;815;1;27;0;0;0;0;0;1055174;975;949;105;455;330;658;541;1013;-2946;13;8096;-32;460;-1240;
22;464;0;748;18;77;126;23;815;1;27;0;0;0;0;0;1055184;1001;949;109;458;328;670;539;1013;-1880;-1406;10694;113;126;-1179;
23;465;0;752;18;77;126;23;815;1;27;0;0;0;0;0;1055194;997;951;85;448;317;655;531;1022;-4637;-864;10688;-173;95;-1133;
23;465;0;752;18;77;126;23;815;1;27;0;0;0;0;0;1055204;980;962;94;448;325;645;528;1023;-499;2992;8380;47;228;-1306;
22;463;0;756;18;77;126;23;815;1;27;0;0;0;0;0;1055215;976;939;114;449;336;647;540;1023;-3184;-4549;12479;-59;162;-1127;
22;463;0;756;18;77;126;23;815;1;27;0;0;0;0;0;1055224;975;949;109;458;330;666;539;1013;-1834;-1650;9986;110;324;-1216;
22;463;0;756;18;77;126;23;815;1;27;0;0;0;0;0;1055234;965;946;94;450;333;655;532;1023;-481;916;9305;-75;429;-1211;
22;464;0;756;18;77;126;22;815;1;27;0;0;0;0;0;1055244;986;953;97;453;322;646;537;1005;-1654;723;12512;126;12;-1193;
22;464;0;756;18;77;126;22;815;1;27;0;0;0;0;0;1055254;980;954;114;447;325;645;528;1019;-1764;226;7369;92;197;-1312;
22;464;0;757;19;77;126;23;815;1;27;0;0;0;0;0;1055264;986;957;97;454;330;656;539;1013;-5195;-1695;12646;-148;516;-1091;
22;464;0;757;19;77;126;23;815;1;27;0;0;0;0;0;1055275;981;962;94;448;325;645;529;1023;1628;837;7559;401;72;-1360;
22;464;0;757;19;77;126;23;815;1;27;0;0;0;0;0;1055285;982;955;106;461;336;647;550;1019;-1457;490;9157;-252;428;-1161;
22;463;0;753;18;77;126;23;815;1;27;0;0;0;0;0;1055295;986;953;107;452;326;647;534;1005;-1290;1046;12536;175;-73;-1226;
22;463;0;753;18;77;126;23;815;1;27;0;0;0;0;0;1055306;993;950;85;450;317;655;532;1022;-5;-905;7642;112;122;-1314;
23;463;0;748;18;77;126;23;815;1;27;0;0;0;0;0;1055316;1000;949;109;458;330;666;541;1013;-6523;-331;11927;-139;564;-1088;
23;463;0;748;18;77;126;23;815;1;27;0;0;0;0;0;1055325;1001;949;109;458;328;670;536;1015;2755;277;9740;-31;-242;-1458;
23;463;0;748;18;77;126;23;815;1;27;0;0;0;0;0;1055335;980;962;114;445;325;645;528;1019;-2885;132;7932;-672;492;-1147;
22;459;0;747;18;77;126;22;815;1;27;0;0;0;0;0;1055345;993;950;85;448;315;655;530;1022;-2045;420;12948;207;23;-1239;
22;459;0;747;18;77;126;22;815;1;27;0;0;0;0;0;1055355;997;950;85;450;317;655;532;1022;-2076;-1891;8210;180;204;-1239;
23;462;0;745;19;77;126;24;816;1;27;0;0;0;0;0;1055366;980;962;94;447;325;641;527;1019;-314;1212;10564;-87;506;-1242;
23;462;0;745;19;77;126;24;816;1;27;0;0;0;0;0;1055375;1001;951;101;454;328;658;533;1015;-514;-1719;10978;-20;-286;-1281;
23;462;0;745;19;77;126;24;816;1;27;0;0;0;0;0;1055385;1001;951;69;450;319;651;528;1014;-3403;-207;7978;-223;457;-1210;
23;460;0;744;18;77;126;23;815;1;27;0;0;0;0;0;1055395;997;950;85;450;315;655;531;1022;-935;780;11597;212;133;-1269;
23;460;0;744;18;77;126;23;815;1;27;0;0;0;0;0;1055406;986;957;106;453;326;646;536;1005;-2312;-2883;9541;-287;222;-1174;
22;459;0;742;19;77;126;23;815;1;27;0;0;0;0;0;1055415;993;950;85;448;319;654;529;1014;290;4455;8785;-166;248;-1356;
22;459;0;742;19;77;126;23;815;1;27;0;0;0;0;0;1055425;1001;949;101;454;328;658;532;1015;-5378;-2296;14007;282;-222;-1183;
22;459;0;742;19;77;126;23;815;1;27;0;0;0;0;0;1055435;986;957;106;452;330;647;535;1005;-2295;-856;9422;122;445;-1170;
22;464;0;742;18;77;126;24;815;1;27;0;0;0;0;0;1055446;986;957;104;452;322;646;536;1005;-1769;-1556;10188;73;252;-1030;
22;464;0;742;18;77;126;24;815;1;27;0;0;0;0;0;1055456;978;943;106;463;336;647;548;1007;-2697;-2544;10038;-261;151;-1157;
22;460;0;746;18;77;126;24;815;1;27;0;0;0;0;0;1055466;986;949;105;455;330;658;541;1013;-471;3264;8100;55;244;-1454;
22;460;0;746;18;77;126;24;815;1;27;0;0;0;0;0;1055476;1003;957;109;458;330;666;539;1013;-3777;-3143;11294;-119;96;-1062;
22;460;0;746;18;77;126;24;815;1;27;0;0;0;0;0;1055488;981;962;94;450;333;653;530;1023;-1432;-788;9342;36;322;-1305;
22;460;0;746;18;77;126;24;815;1;27;0;0;0;0;0;1055496;965;960;94;450;333;653;531;1023;-1474;482;9642;-29;259;-1253;
22;460;0;746;18;77;126;24;815;1;27;0;0;0;0;0;1055506;957;946;95;450;333;655;531;1023;-872;-75;12279;65;102;-1170;
22;464;0;762;18;77;126;24;815;1;27;0;0;0;0;0;1055516;957;946;94;450;341;653;532;1023;-1741;-107;7282;100;144;-1330;
22;464;0;762;18;77;126;24;815;1;27;0;0;0;0;0;1055526;965;938;95;448;319;645;528;1023;-3823;-1419;12616;-135;454;-1045;
22;464;0;762;18;77;126;24;815;1;27;0;0;0;0;0;1055536;957;927;85;450;317;655;532;1022;2741;961;8563;323;-43;-1356;
22;461;0;765;18;77;126;24;815;1;27;0;0;0;0;0;1055546;986;941;96;453;323;646;537;1005;-2377;295;7779;-610;468;-1216;
22;461;0;765;18;77;126;24;815;1;27;0;0;0;0;0;1055556;987;949;105;455;330;658;539;1013;-2631;17;12026;302;3;-1236;
22;462;0;771;18;77;126;25;814;1;27;0;0;0;0;0;1055566;981;962;94;450;319;651;531;1023;-2747;-1798;7799;153;245;-1213;
22;462;0;771;18;77;126;25;814;1;27;0;0;0;0;0;1055576;993;949;69;448;319;651;529;1014;-1211;1771;9815;-143;411;-1229;
22;462;0;771;18;77;126;25;814;1;27;0;0;0;0;0;1055586;986;957;106;452;322;647;536;1005;-414;-980;11457;-109;-340;-1375;
22;463;0;777;19;77;126;24;815;1;27;0;0;0;0;0;1055596;1002;957;97;453;330;650;539;1013;-2966;-605;8574;-188;542;-1200;
22;463;0;777;19;77;126;24;815;1;27;0;0;0;0;0;1055606;986;959;106;452;330;647;534;1005;-1038;-120;12259;152;97;-1237;
23;464;0;783;18;77;126;24;815;1;27;0;0;0;0;0;1055616;986;957;96;453;330;646;538;1005;-2370;-1858;9965;-378;282;-1069;
23;464;0;783;18;77;126;24;815;1;27;0;0;0;0;0;1055626;976;954;114;443;327;645;530;1023;-959;4029;9067;-15;224;-1380;
23;464;0;783;18;77;126;24;815;1;27;0;0;0;0;0;1055636;986;943;104;453;322;646;536;1005;-5123;-1793;11569;432;-98;-1090;
22;462;0;784;18;77;126;24;815;1;27;0;0;0;0;0;1055646;973;950;87;450;329;655;532;1023;-1547;-1691;9699;-94;416;-1207;
22;462;0;784;18;77;126;24;815;1;27;0;0;0;0;0;1055656;981;962;94;450;333;655;531;1023;-1833;13;9822;166;243;-1239;
22;463;0;784;18;77;126;23;815;1;27;0;0;0;0;0;1055666;976;954;114;445;325;645;526;1019;-2478;-185;12200;-82;45;-1190;
22;463;0;784;18;77;126;23;815;1;27;0;0;0;0;0;1055677;986;957;96;453;323;646;537;1005;-493;523;7146;-46;197;-1341;
22;463;0;784;18;77;126;23;815;1;27;0;0;0;0;0;1055686;986;957;104;452;322;646;536;1005;-2320;-3922;13646;-38;280;-1047;
22;462;0;785;18;77;126;23;815;1;27;0;0;0;0;0;1055696;996;962;94;450;333;655;532;1023;-2899;454;7803;207;154;-1293;
22;462;0;785;18;77;126;23;815;1;27;0;0;0;0;0;1055706;1001;951;101;455;328;658;535;1015;-1848;297;9417;-460;433;-1259;
22;461;0;786;18;77;126;23;815;1;27;0;0;0;0;0;1055716;993;951;71;448;319;658;527;1014;-1692;399;12492;219;-10;-1191;
22;461;0;786;18;77;126;23;815;1;27;0;0;0;0;0;1055726;986;957;106;452;326;647;536;1005;-715;-2223;8108;64;162;-1224;
22;461;0;786;18;77;126;23;815;1;27;0;0;0;0;0;1055736;1002;957;97;453;330;646;538;1013;-2830;152;12084;-182;556;-1069;
22;465;0;786;18;77;126;23;815;1;27;0;0;0;0;0;1055746;982;968;114;453;336;647;543;1023;904;-1016;9961;9;-446;-1326;
22;465;0;786;18;77;126;23;815;1;27;0;0;0;0;0;1055756;993;951;77;450;328;654;530;1015;-3632;279;7556;-225;571;-1131;
22;462;0;785;18;77;126;22;815;1;27;0;0;0;0;0;1055767;987;957;106;452;326;646;536;1005;-2449;105;12778;399;10;-1250;
22;462;0;785;18;77;126;22;815;1;27;0;0;0;0;0;1055776;973;950;85;450;317;655;532;1022;-1874;-3121;8783;-36;284;-1195;
22;462;0;785;18;77;126;22;815;1;27;0;0;0;0;0;1055787;981;960;87;450;329;655;532;1023;-238;1260;9511;-142;518;-1256;
22;462;0;782;18;77;126;23;815;1;27;0;0;0;0;0;1055797;1002;957;105;455;330;658;540;1013;-903;-362;12443;46;-320;-1231;
22;462;0;782;18;77;126;23;815;1;27;0;0;0;0;0;1055807;1003;957;109;456;328;670;537;1013;-3102;-264;8166;-58;512;-1232;
22;466;0;776;19;77;126;23;815;1;27;0;0;0;0;0;1055817;1001;951;101;454;328;658;533;1015;-1098;1069;11902;141;85;-1290;
22;466;0;776;19;77;126;23;815;1;27;0;0;0;0;0;1055827;993;951;85;450;319;658;527;1014;-2725;-3035;9567;-334;230;-1250;
22;466;0;776;19;77;126;23;815;1;27;0;0;0;0;0;1055837;997;962;95;450;333;655;532;1023;-687;4437;8830;65;239;-1331;
22;463;0;773;18;77;126;23;815;1;27;0;0;0;0;0;1055847;1002;957;105;457;330;662;541;1013;-5165;-2432;11933;293;-20;-1109;
22;463;0;773;18;77;126;23;815;1;27;0;0;0;0;0;1055858;981;962;94;450;333;655;532;1023;-2231;-1917;9840;24;423;-1290;
22;462;0;771;18;77;126;23;815;1;27;0;0;0;0;0;1055867;976;952;114;445;325;644;528;1023;-2548;-1506;9762;114;273;-1216;
22;462;0;771;18;77;126;23;815;1;27;0;0;0;0;0;1055877;957;946;87;450;319;655;532;1023;-2411;255;12158;-31;-5;-1195;
22;462;0;771;18;77;126;23;815;1;27;0;0;0;0;0;1055887;981;946;94;450;333;655;532;1023;-156;1156;6736;-12;195;-1341;
22;464;0;770;18;77;126;24;815;1;27;0;0;0;0;0;1055897;1002;949;109;456;330;662;539;1013;-2431;-2900;14433;-86;294;-1065;
22;464;0;770;18;77;126;24;815;1;27;0;0;0;0;0;1055907;1001;951;101;458;328;658;537;1015;-1267;1148;8121;237;84;-1074;
23;464;0;768;18;77;125;23;815;1;27;0;0;0;0;0;1055917;1010;969;155;452;326;646;536;1005;-2530;-73;9035;-492;380;-1189;
23;464;0;768;18;77;125;23;815;1;27;0;0;0;0;0;1055927;973;962;87;450;317;655;532;1022;-2320;241;12612;298;-16;-1270;
23;464;0;768;18;77;125;23;815;1;27;0;0;0;0;0;1055937;981;962;94;450;333;655;532;1023;-1098;-2421;7878;66;253;-1221;
22;464;0;769;18;77;125;23;815;1;27;0;0;0;0;0;1055947;981;962;94;450;317;653;531;1023;-3606;1065;11141;-97;584;-1165;
22;464;0;769;18;77;125;23;815;1;27;0;0;0;0;0;1055958;992;949;109;458;328;670;537;1013;2676;-206;10006;9;-361;-1379;
23;464;0;771;18;77;126;23;815;1;27;0;0;0;0;0;1055968;993;949;77;454;328;658;531;1015;-3292;115;8132;-482;514;-1224;
23;464;0;771;18;77;126;23;815;1;27;0;0;0;0;0;1055978;1000;949;105;457;330;658;540;1013;-2486;37;13169;347;9;-1279;
23;464;0;771;18;77;126;23;815;1;27;0;0;0;0;0;1055988;993;950;85;450;315;651;532;1022;-2008;-2747;8078;82;272;-1292;
22;462;0;775;18;77;126;23;815;1;27;0;0;0;0;0;1055998;982;955;106;461;336;647;543;1017;-3022;428;10134;-186;551;-1247;
22;462;0;775;18;77;126;23;815;1;27;0;0;0;0;0;1056008;980;962;94;450;319;649;530;1023;-1133;-190;12612;-19;-288;-1316;
23;464;0;784;19;77;126;23;814;1;27;0;0;0;0;0;1056018;976;954;114;445;325;645;528;1019;-3153;-8;8349;-58;453;-1226;
23;464;0;784;19;77;126;23;814;1;27;0;0;0;0;0;1056028;971;941;105;455;330;658;541;1013;-1604;906;11791;186;88;-1285;
23;464;0;784;19;77;126;23;814;1;27;0;0;0;0;0;1056039;986;949;97;453;330;646;539;1013;-3043;-2768;9011;-328;211;-1161;
23;464;0;784;19;77;126;23;814;1;27;0;0;0;0;0;1056048;981;962;94;450;341;655;531;1023;254;4144;8860;-64;243;-1377;
23;464;0;784;19;77;126;23;814;1;27;0;0;0;0;0;1056058;1000;949;109;458;328;666;541;1013;-5452;-2944;11571;224;59;-1162;
23;460;0;785;18;77;126;23;814;1;27;0;0;0;0;0;1056068;980;962;114;447;325;645;528;1023;-1434;-1017;9454;33;438;-1209;
23;460;0;785;18;77;126;23;814;1;27;0;0;0;0;0;1056078;976;954;114;445;325;645;527;1019;-2343;-2168;9083;100;238;-1231;
23;460;0;785;18;77;126;23;814;1;27;0;0;0;0;0;1056088;957;946;87;450;329;655;532;1023;-1933;-321;11042;-92;-1;-1228;
22;464;0;782;18;77;126;23;814;1;27;0;0;0;0;0;1056098;978;943;106;457;336;647;536;1005;-725;1365;6866;19;232;-1411;
22;464;0;782;18;77;126;23;814;1;27;0;0;0;0;0;1056108;1000;949;109;458;328;666;541;1013;-2150;-3791;13574;-144;350;-1067;
22;462;0;776;18;77;126;23;815;1;27;0;0;0;0;0;1056118;1001;949;101;456;328;658;535;1015;-2244;866;8528;295;130;-1280;
22;462;0;776;18;77;126;23;815;1;27;0;0;0;0;0;1056128;978;954;114;445;327;645;535;1023;-966;405;9205;-252;362;-1237;
22;462;0;776;18;77;126;23;815;1;27;0;0;0;0;0;1056138;957;946;87;450;319;655;533;1022;-1747;877;12162;165;-35;-1139;
23;462;0;774;18;77;126;23;815;1;27;0;0;0;0;0;1056148;973;946;87;450;329;655;532;1023;-293;-844;8213;131;136;-1261;
23;462;0;774;18;77;126;23;815;1;27;0;0;0;0;0;1056158;1000;949;105;455;330;658;541;1013;-4806;-69;11847;-146;529;-1156;
22;464;0;772;18;77;126;23;815;1;27;0;0;0;0;0;1056168;1000;949;105;458;330;662;541;1013;2576;64;9080;128;-233;-1399;
22;464;0;772;18;77;126;23;815;1;27;0;0;0;0;0;1056178;993;949;69;450;323;654;529;1014;-3069;-652;7358;-477;574;-1219;
22;464;0;772;18;77;126;23;815;1;27;0;0;0;0;0;1056188;993;948;85;448;319;654;529;1022;-1936;-327;12911;370;49;-1225;
22;463;0;771;18;77;125;24;815;1;27;0;0;0;0;0;1056198;986;953;106;452;326;646;536;1005;-1845;-2386;8927;205;296;-1218;
22;463;0;771;18;77;125;24;815;1;27;0;0;0;0;0;1056208;986;957;97;452;323;646;537;1005;-1487;749;8966;-231;441;-1324;
22;463;0;771;18;77;125;24;815;1;27;0;0;0;0;0;1056219;993;951;100;454;328;658;533;1015;-771;-188;12516;-207;-263;-1240;
22;463;0;771;18;77;125;24;815;1;27;0;0;0;0;0;1056228;980;962;94;450;319;649;531;1023;-3394;-726;7983;17;477;-1296;
22;463;0;771;18;77;125;24;815;1;27;0;0;0;0;0;1056238;1001;949;101;454;328;658;535;1015;-628;-1346;10656;83;97;-1225;
22;463;0;770;18;77;125;23;815;1;27;0;0;0;0;0;1056248;993;951;69;450;323;654;529;1014;-3608;-2262;9560;-330;260;-1194;
22;463;0;770;18;77;125;23;815;1;27;0;0;0;0;0;1056258;1002;957;96;452;330;646;537;1005;-425;1759;8731;185;217;-1411;
22;465;0;770;18;77;126;23;815;1;27;0;0;0;0;0;1056268;1002;957;97;453;330;646;538;1013;-2803;-4473;12146;25;207;-1174;
22;465;0;770;18;77;126;23;815;1;27;0;0;0;0;0;1056278;1002;957;105;455;330;658;541;1013;-2627;-1454;9213;63;352;-1310;
22;465;0;770;18;77;126;23;815;1;27;0;0;0;0;0;1056288;1002;957;105;457;330;658;541;1013;-808;1217;9746;-40;303;-1235;
22;462;0;773;18;77;126;23;815;1;27;0;0;0;0;0;1056299;982;968;114;453;336;647;542;1023;-1596;699;12133;31;21;-1139;
22;462;0;773;18;77;126;23;815;1;27;0;0;0;0;0;1056309;1001;951;101;456;328;658;536;1015;-186;190;7792;-109;204;-1336;
22;464;0;785;19;77;126;23;815;1;27;0;0;0;0;0;1056319;990;969;106;465;336;647;536;1007;-6576;-1582;12321;139;452;-1045;
22;464;0;785;19;77;126;23;815;1;27;0;0;0;0;0;1056329;993;951;69;450;321;654;527;1014;-167;331;8324;161;149;-1350;
22;466;0;792;18;77;126;23;815;1;27;0;0;0;0;0;1056340;1000;957;109;455;330;662;539;1013;-2743;-297;10322;-417;345;-1215;
22;466;0;792;18;77;126;23;815;1;27;0;0;0;0;0;1056349;1002;957;97;453;330;654;539;1013;-1566;251;12350;302;-38;-1226;
22;466;0;792;18;77;126;23;815;1;27;0;0;0;0;0;1056359;1000;957;105;454;330;658;539;1013;-2075;-1832;7960;-25;310;-1196;
22;463;0;797;18;77;125;23;816;1;27;0;0;0;0;0;1056369;1003;957;109;458;330;666;539;1013;-611;2070;9615;-143;375;-1213;
22;463;0;797;18;77;125;23;816;1;27;0;0;0;0;0;1056379;1003;957;109;458;330;666;539;1013;-178;-1016;10284;-180;-380;-1321;
22;463;0;797;18;77;125;23;816;1;27;0;0;0;0;0;1056389;990;969;107;452;326;647;536;1005;-3200;-40;9010;-22;547;-1240;
23;465;0;796;18;77;125;23;816;1;27;0;0;0;0;0;1056399;986;959;106;453;336;647;536;1005;-1045;113;12385;182;113;-1294;
23;465;0;796;18;77;125;23;816;1;27;0;0;0;0;0;1056410;1001;951;101;454;328;658;533;1015;-2342;-3065;9165;-364;243;-1175;
22;468;0;792;18;77;125;23;815;1;27;0;0;0;0;0;1056419;981;962;94;448;325;645;528;1023;135;3595;8677;31;269;-1340;
22;468;0;792;18;77;125;23;815;1;27;0;0;0;0;0;1056429;980;968;114;445;327;645;530;1023;-4994;-2012;11926;172;-42;-1155;
22;468;0;792;18;77;125;23;815;1;27;0;0;0;0;0;1056439;978;955;114;453;336;645;543;1023;-1289;-911;9377;-44;298;-1221;
23;465;0;791;18;77;125;23;815;1;27;0;0;0;0;0;1056449;978;943;106;457;336;647;546;1019;-1321;843;10676;9;204;-1274;
23;465;0;791;18;77;125;23;815;1;27;0;0;0;0;0;1056459;978;943;106;465;336;647;536;1007;-3534;-597;11630;-142;160;-1198;
23;464;0;788;18;77;125;22;815;1;27;0;0;0;0;0;1056470;957;946;94;450;333;655;532;1023;-1192;-91;7214;140;238;-1534;
23;464;0;788;18;77;125;22;815;1;27;0;0;0;0;0;1056480;965;946;94;450;341;655;531;1023;-3821;-4824;13928;-10;224;-1132;
22;466;0;784;18;77;125;22;815;1;27;0;0;0;0;0;1056491;1000;949;105;455;330;658;541;1013;-3025;789;9219;184;193;-1293;
22;466;0;784;18;77;125;22;815;1;27;0;0;0;0;0;1056501;993;949;109;456;328;667;537;1015;-466;1615;9202;41;372;-1226;
22;466;0;784;18;77;125;22;815;1;27;0;0;0;0;0;1056510;980;954;94;448;325;645;528;1023;-1435;700;12444;21;2;-1092;
22;465;0;775;18;77;125;22;815;1;27;0;0;0;0;0;1056520;976;939;114;445;327;645;534;1023;-2366;-1582;7146;105;241;-1228;
22;465;0;775;18;77;125;22;815;1;27;0;0;0;0;0;1056530;966;939;106;457;336;645;546;1023;-4471;-799;11964;-97;516;-1153;
22;464;0;772;18;77;125;22;815;1;27;0;0;0;0;0;1056541;976;938;114;445;325;641;527;1023;1323;-423;9678;76;-210;-1372;
22;464;0;772;18;77;125;22;815;1;27;0;0;0;0;0;1056550;965;946;95;450;333;655;532;1023;-2823;-962;8001;-491;495;-1178;
22;464;0;772;18;77;125;22;815;1;27;0;0;0;0;0;1056560;993;949;109;458;328;666;536;1015;-1061;-88;12555;331;18;-1290;
22;465;0;770;18;77;125;22;815;1;27;0;0;0;0;0;1056570;993;949;77;454;328;658;533;1015;-2674;-2242;8700;-176;268;-1134;
22;465;0;770;18;77;125;22;815;1;27;0;0;0;0;0;1056580;993;949;69;452;328;658;529;1015;-76;1929;9239;-186;323;-1265;
22;463;0;769;18;77;125;22;815;1;27;0;0;0;0;0;1056591;1001;949;109;458;328;670;539;1013;-2187;981;12798;103;-289;-1216;
22;463;0;769;18;77;125;22;815;1;27;0;0;0;0;0;1056600;981;962;94;450;333;655;531;1023;-2129;-945;8535;18;515;-1089;
22;463;0;769;18;77;125;22;815;1;27;0;0;0;0;0;1056610;981;962;94;450;341;653;530;1023;-1308;-2176;10864;178;169;-1216;
22;464;0;770;19;77;125;23;815;1;27;0;0;0;0;0;1056620;976;946;94;448;319;649;531;1023;-2913;-1489;9723;-248;169;-1160;
22;464;0;770;19;77;125;23;815;1;27;0;0;0;0;0;1056630;976;938;114;447;325;645;528;1019;-140;2355;8869;15;501;-1334;
22;466;0;774;18;77;125;22;815;1;27;0;0;0;0;0;1056641;973;948;85;448;315;651;531;1014;-2466;-3787;11464;-131;189;-1147;
22;466;0;774;18;77;125;22;815;1;27;0;0;0;0;0;1056650;959;927;87;450;329;655;532;1023;-2752;820;8416;102;231;-1046;
22;466;0;774;18;77;125;22;815;1;27;0;0;0;0;0;1056660;987;957;96;453;330;646;538;1013;-992;541;9841;124;194;-1202;
22;463;0;777;18;77;125;23;814;1;27;0;0;0;0;0;1056670;1000;957;105;455;330;658;541;1013;-1993;269;12647;-18;80;-1192;
22;463;0;777;18;77;125;23;814;1;27;0;0;0;0;0;1056680;981;962;94;448;333;649;532;1023;-1788;-1725;7767;-17;176;-1305;
22;464;0;779;18;77;125;23;814;1;27;0;0;0;0;0;1056691;981;962;94;450;333;653;532;1023;-5130;-132;12103;-92;518;-1080;
22;464;0;779;18;77;125;23;814;1;27;0;0;0;0;0;1056700;986;943;106;452;326;647;536;1005;2781;332;9614;86;-245;-1418;
22;464;0;779;18;77;125;23;814;1;27;0;0;0;0;0;1056710;986;957;97;452;322;646;536;1005;-2802;-194;7662;-722;507;-1132;
22;467;0;772;18;77;125;22;814;1;27;0;0;0;0;0;1056720;986;957;79;453;330;646;539;1013;-2611;6;12943;365;-35;-1200;
22;467;0;772;18;77;125;22;814;1;27;0;0;0;0;0;1056730;981;962;94;450;319;649;529;1023;-1948;-2775;8838;-94;275;-1211;
22;465;0;770;18;77;125;22;814;1;27;0;0;0;0;0;1056741;1000;957;105;456;330;658;539;1013;-2441;593;8823;-169;438;-1204;
22;465;0;770;18;77;125;22;814;1;27;0;0;0;0;0;1056751;1001;957;101;454;328;658;535;1015;-1086;-381;12405;37;-309;-1306;
22;465;0;770;18;77;125;22;814;1;27;0;0;0;0;0;1056761;1001;951;109;458;328;670;539;1013;-2466;-399;9092;-178;531;-1252;
23;465;0;769;18;77;125;23;814;1;27;0;0;0;0;0;1056770;987;957;97;454;330;654;539;1013;-1009;-1352;10340;148;40;-1264;
23;465;0;769;18;77;125;23;814;1;27;0;0;0;0;0;1056780;1000;957;109;458;330;662;541;1013;-3229;-820;9294;-375;198;-1136;
22;466;0;768;19;77;125;23;814;1;27;0;0;0;0;0;1056790;980;962;94;450;319;649;531;1023;-701;3906;8627;-58;240;-1426;
22;466;0;768;19;77;125;23;814;1;27;0;0;0;0;0;1056800;992;949;101;458;328;658;535;1015;-4565;-3560;12827;170;17;-1190;
