27;419;0;758;27;71;128;43;575;1;15;0;0;0;0;0;694536;987;957;97;455;330;646;538;1013;-4968;-1941;8078;-121;637;-1148;
26;414;0;767;27;71;128;46;575;1;15;0;0;0;0;0;694546;981;962;94;451;341;653;531;1023;-6238;-1560;7886;58;-41;-1317;
26;414;0;767;27;71;128;46;575;1;15;0;0;0;0;0;694556;986;957;96;455;330;646;539;1013;-3065;-543;7867;-61;563;-1139;
26;411;0;769;27;71;128;46;575;1;15;0;0;0;0;0;694567;980;968;114;445;327;645;532;1023;-3383;-1102;11030;-180;-137;-1274;
26;411;0;769;27;71;128;46;575;1;15;0;0;0;0;0;694576;993;951;69;450;323;654;527;1014;910;2253;6897;103;438;-1338;
26;411;0;769;27;71;128;46;575;1;15;0;0;0;0;0;694586;978;968;114;449;336;645;542;1023;-3580;-3391;12910;-229;41;-1101;
26;413;0;771;27;71;128;46;575;1;15;0;0;0;0;0;694596;993;949;61;454;328;658;528;1015;-1769;598;7133;10;169;-1316;
26;413;0;771;27;71;128;46;575;1;15;0;0;0;0;0;694607;1002;957;97;457;330;658;541;1013;-4671;-1747;11997;116;207;-1175;
26;413;0;771;27;71;128;46;575;1;15;0;0;0;0;0;694617;987;957;96;455;330;650;540;1013;-2722;-1569;12413;28;-113;-1198;
26;413;0;771;27;71;128;46;575;1;15;0;0;0;0;0;694626;973;950;85;451;317;655;533;1023;-5729;-2371;9685;-132;608;-1110;
26;413;0;771;27;71;128;46;575;1;15;0;0;0;0;0;694636;973;948;85;450;317;655;531;1022;-3095;-1444;8837;37;-41;-1341;
26;411;0;772;27;71;128;45;578;1;15;0;0;0;0;0;694646;982;943;42;461;336;647;548;1007;-2632;-1128;8073;-169;530;-1194;
26;411;0;772;27;71;128;45;578;1;15;0;0;0;0;0;694656;987;957;105;453;322;646;537;1005;-9;859;12556;-37;-102;-1186;
26;411;0;772;27;71;128;45;578;1;15;0;0;0;0;0;694666;996;962;94;451;341;653;532;1023;815;3543;6462;264;263;-1309;
26;411;0;772;27;71;128;45;578;1;15;0;0;0;0;0;694676;980;962;94;451;319;645;530;1023;-4344;-4099;13123;-215;47;-1147;
26;411;0;772;27;71;128;45;578;1;15;0;0;0;0;0;694686;987;957;105;457;330;658;541;1013;-1606;-913;8687;162;10;-1212;
26;409;0;772;27;71;128;46;577;1;15;0;0;0;0;0;694696;980;962;118;449;325;641;528;1019;-1218;-2249;11691;224;224;-1218;
26;409;0;772;27;71;128;46;577;1;15;0;0;0;0;0;694707;978;955;106;457;336;645;550;1019;-3555;-2664;9488;-42;-109;-1190;
26;409;0;772;27;71;128;46;577;1;15;0;0;0;0;0;694716;973;949;69;454;323;654;527;1015;-1783;2647;8093;170;629;-1161;
25;410;0;771;27;71;128;46;577;1;15;0;0;0;0;0;694726;992;949;109;460;328;658;536;1015;3339;-345;10701;13;-16;-1314;
25;410;0;771;27;71;128;46;577;1;15;0;0;0;0;0;694736;976;954;114;445;325;645;530;1023;-1108;3481;6625;-167;416;-1098;
25;406;0;761;27;71;128;45;576;1;15;0;0;0;0;0;694746;982;955;106;465;336;647;539;1007;-2183;1817;13948;-55;2;-1192;
25;406;0;761;27;71;128;45;576;1;15;0;0;0;0;0;694756;993;950;85;451;317;655;532;1022;-1721;1108;5547;308;149;-1254;
25;406;0;761;27;71;128;45;576;1;15;0;0;0;0;0;694766;978;955;106;465;336;647;536;1007;-3205;-1423;14636;-217;292;-1087;
25;405;0;756;27;71;128;45;576;1;15;0;0;0;0;0;694776;986;957;104;453;322;646;537;1005;-365;2087;11874;114;142;-1259;
25;405;0;756;27;71;128;45;576;1;15;0;0;0;0;0;694786;987;957;105;460;330;658;541;1013;-2783;-1115;9067;178;549;-1174;
25;405;0;756;27;71;128;45;576;1;15;0;0;0;0;0;694796;986;957;104;453;322;646;537;1005;-2561;-376;11215;-441;-33;-1189;
25;405;0;756;27;71;128;45;576;1;15;0;0;0;0;0;694807;982;969;106;463;336;647;550;1007;1468;2508;5652;90;457;-1334;
25;405;0;756;27;71;128;45;576;1;15;0;0;0;0;0;694816;980;962;94;450;325;645;528;1019;-2394;-1611;13117;-343;39;-1154;
25;409;0;751;27;71;128;41;576;1;15;0;0;0;0;0;694827;980;962;94;451;341;649;532;1023;-1845;1710;6835;-79;234;-1167;
25;409;0;751;27;71;128;41;576;1;15;0;0;0;0;0;694837;986;957;97;455;330;654;541;1013;-3536;-1886;11672;-7;221;-1195;
25;409;0;755;27;71;128;41;576;1;15;0;0;0;0;0;694847;980;962;94;451;319;649;531;1023;-1774;-2148;9603;130;52;-1163;
25;409;0;755;27;71;128;41;576;1;15;0;0;0;0;0;694857;986;957;105;455;330;654;539;1013;-6382;-2123;10457;-238;505;-1111;
25;411;0;757;27;71;128;40;576;1;15;0;0;0;0;0;694867;978;954;114;449;336;645;542;1023;646;-1224;8931;84;37;-1403;
25;411;0;757;27;71;128;40;576;1;15;0;0;0;0;0;694877;986;957;105;460;330;666;541;1013;-1364;2817;7824;-245;295;-1210;
25;411;0;757;27;71;128;40;576;1;15;0;0;0;0;0;694888;986;957;104;453;322;646;536;1005;-2246;1649;11991;-267;79;-1239;
24;410;0;759;27;71;128;40;575;1;15;0;0;0;0;0;694897;980;968;114;447;336;645;540;1023;-1817;-916;6820;378;-3;-1361;
24;410;0;759;27;71;128;40;575;1;15;0;0;0;0;0;694907;1001;951;77;454;328;658;529;1015;-3616;-3082;15171;-487;369;-1125;
25;413;0;759;27;71;128;40;575;1;15;0;0;0;0;0;694918;1001;957;101;458;328;658;531;1015;-3835;-1058;9665;302;98;-1357;
25;413;0;759;27;71;128;40;575;1;15;0;0;0;0;0;694927;996;962;94;451;341;653;532;1023;-804;-2548;7237;-38;464;-1215;
25;413;0;759;27;71;128;40;575;1;15;0;0;0;0;0;694937;986;957;96;455;330;646;539;1013;-2459;646;12414;-256;-60;-1155;
24;415;0;753;27;71;128;40;575;1;15;0;0;0;0;0;694947;981;962;94;451;319;649;531;1023;-714;2396;7285;300;167;-1364;
24;415;0;753;27;71;128;40;575;1;15;0;0;0;0;0;694957;986;957;97;460;330;658;540;1013;-4201;-3129;13382;-324;295;-1064;
24;415;0;754;27;71;128;40;575;1;15;0;0;0;0;0;694968;982;968;106;469;336;647;536;1007;-3001;-1107;9752;530;206;-1240;
24;415;0;754;27;71;128;40;575;1;15;0;0;0;0;0;694978;959;946;87;454;325;655;532;1023;-3509;-3336;9534;8;464;-1170;
24;415;0;754;27;71;128;40;575;1;15;0;0;0;0;0;694987;992;949;101;458;328;658;533;1015;-2428;-857;10329;-454;-31;-1250;
23;420;0;758;27;71;128;43;575;1;15;0;0;0;0;0;694998;980;954;114;445;327;645;534;1023;717;3069;7535;120;168;-1431;
23;420;0;758;27;71;128;43;575;1;15;0;0;0;0;0;695008;1001;949;141;458;328;658;533;1015;-4815;-1769;12204;-61;225;-1096;
23;420;0;764;27;71;128;41;575;1;15;0;0;0;0;0;695019;1002;957;97;457;330;658;541;1013;-2042;-887;9531;323;146;-1268;
23;420;0;764;27;71;128;41;575;1;15;0;0;0;0;0;695028;980;962;94;451;325;644;528;1019;-3856;-3148;12271;117;458;-1160;
23;420;0;764;27;71;128;41;575;1;15;0;0;0;0;0;695038;1000;957;109;460;330;670;539;1013;-2387;-3397;10310;-334;79;-1164;
23;425;0;777;27;71;128;41;575;1;15;0;0;0;0;0;695048;993;951;71;448;319;655;530;1022;-312;2937;7717;275;191;-1341;
23;425;0;777;27;71;128;41;575;1;15;0;0;0;0;0;695058;978;943;106;461;336;647;552;1007;-4672;-2309;12047;-184;219;-1058;
23;427;0;781;27;71;128;42;575;1;15;0;0;0;0;0;695068;981;962;94;451;325;653;532;1023;-1835;-1256;9715;172;189;-1236;
23;427;0;781;27;71;128;42;575;1;15;0;0;0;0;0;695078;959;946;87;454;329;655;532;1023;-4156;-2263;9450;121;383;-1189;
23;427;0;781;27;71;128;42;575;1;15;0;0;0;0;0;695088;976;946;94;450;325;645;528;1023;-4409;-224;11346;-133;-12;-1198;
23;428;0;786;27;72;128;39;575;1;15;0;0;0;0;0;695098;978;943;106;453;330;647;536;1005;-1251;783;7849;254;96;-1393;
23;428;0;786;27;72;128;39;575;1;15;0;0;0;0;0;695108;965;946;94;451;317;645;529;1023;-3779;-5503;13278;-338;265;-1028;
23;434;0;788;27;72;128;39;575;1;15;0;0;0;0;0;695119;966;939;106;461;336;647;550;1007;-2282;-1223;8638;290;145;-1256;
23;434;0;788;27;72;128;39;575;1;15;0;0;0;0;0;695128;976;954;114;447;325;645;528;1023;-534;2111;10129;-154;453;-1171;
23;434;0;788;27;72;128;39;575;1;15;0;0;0;0;0;695138;1001;949;101;458;328;658;533;1015;-834;1819;13574;65;-16;-1147;
23;435;0;788;27;72;128;39;575;1;15;0;0;0;0;0;695148;980;968;114;445;327;645;532;1023;-1793;-1646;7216;153;19;-1277;
23;435;0;788;27;72;128;39;575;1;15;0;0;0;0;0;695159;965;962;94;451;333;653;531;1023;-2786;-3477;13413;-303;514;-1091;
23;438;0;786;27;72;128;39;575;1;15;0;0;0;0;0;695169;1001;951;69;454;328;651;529;1014;1398;1654;8859;285;-236;-1395;
23;438;0;786;27;72;128;39;575;1;15;0;0;0;0;0;695178;982;955;107;469;336;647;536;1005;-3819;-762;9420;-518;517;-1224;
23;438;0;786;27;72;128;39;575;1;15;0;0;0;0;0;695188;997;966;85;451;317;655;532;1022;-2644;-1041;12697;87;20;-1198;
22;442;0;781;27;72;128;35;575;1;15;0;0;0;0;0;695198;986;969;43;461;330;647;536;1005;-2280;-2606;7789;354;159;-1207;
22;442;0;781;27;72;128;35;575;1;15;0;0;0;0;0;695208;996;962;87;451;319;655;533;1023;-4226;-692;12158;-178;709;-1127;
22;443;0;778;27;72;129;36;575;1;15;0;0;0;0;0;695218;986;957;106;453;326;647;536;1005;15;-1630;9805;-138;-463;-1287;
22;443;0;778;27;72;129;36;575;1;15;0;0;0;0;0;695228;987;957;97;458;330;658;541;1013;-2557;255;6281;-189;453;-1192;
22;443;0;778;27;72;129;36;575;1;15;0;0;0;0;0;695238;981;962;94;451;319;645;529;1023;-2224;58;12001;114;20;-1242;
22;446;0;768;27;72;129;36;575;1;15;0;0;0;0;0;695249;993;951;69;450;319;655;531;1014;-2742;-2738;9459;-9;226;-1265;
22;446;0;768;27;72;129;36;575;1;15;0;0;0;0;0;695258;1001;959;69;454;328;658;529;1014;-716;2321;8849;-88;433;-1306;
22;447;0;765;27;72;128;37;575;1;15;0;0;0;0;0;695269;982;968;106;457;336;647;546;1019;-2454;293;12936;244;-227;-1216;
22;447;0;765;27;72;128;37;575;1;15;0;0;0;0;0;695278;993;951;69;450;323;651;528;1014;-1988;-267;9389;159;432;-1229;
22;447;0;765;27;72;128;37;575;1;15;0;0;0;0;0;695288;978;955;114;457;336;645;546;1019;-266;-1564;10595;226;222;-1192;
22;450;0;763;27;72;129;37;575;1;15;0;0;0;0;0;695298;986;957;106;453;326;646;536;1005;-3578;-784;9601;-258;84;-1185;
22;450;0;763;27;72;129;37;575;1;15;0;0;0;0;0;695308;997;962;87;451;329;655;532;1023;-249;4055;8975;177;250;-1350;
22;456;0;762;27;72;129;37;575;1;15;0;0;0;0;0;695319;987;957;96;455;330;646;540;1013;-2857;-3889;12010;-1;143;-1054;
22;456;0;762;27;72;129;37;575;1;15;0;0;0;0;0;695328;996;962;94;451;333;655;533;1023;-2206;-1574;8258;127;245;-1223;
22;456;0;762;27;72;129;37;575;1;15;0;0;0;0;0;695340;986;969;106;469;336;647;536;1005;-2171;-444;9643;62;201;-1229;
22;456;0;762;27;72;129;39;575;1;15;0;0;0;0;0;695349;980;968;114;447;325;645;529;1023;-978;1742;12745;53;-19;-1188;
22;456;0;762;27;72;129;39;575;1;15;0;0;0;0;0;695359;986;957;97;455;330;646;539;1013;-1038;-324;7647;-109;117;-1431;
22;458;0;771;27;72;129;39;575;1;15;0;0;0;0;0;695369;981;962;94;451;333;649;531;1023;-3710;-3331;13081;-170;364;-1043;
22;458;0;771;27;72;129;39;575;1;15;0;0;0;0;0;695379;1002;957;96;455;330;650;541;1013;-1090;1271;8135;350;13;-1305;
22;458;0;771;27;72;129;39;575;1;15;0;0;0;0;0;695389;1001;957;109;460;328;658;535;1015;-5054;1623;9301;-615;474;-1212;
22;463;0;773;27;72;128;38;575;1;15;0;0;0;0;0;695399;980;968;114;447;327;645;534;1023;-2019;-379;12675;270;34;-1260;
22;463;0;773;27;72;128;38;575;1;15;0;0;0;0;0;695409;1001;951;101;458;328;658;533;1015;-1892;-3063;7794;262;268;-1244;
23;463;0;774;27;72;128;37;575;1;15;0;0;0;0;0;695419;982;968;114;453;336;647;542;1023;-3273;-130;10365;-122;640;-1163;
23;463;0;774;27;72;128;37;575;1;15;0;0;0;0;0;695429;986;969;106;453;330;647;536;1005;-344;-657;10484;-133;-537;-1247;
23;463;0;774;27;72;128;37;575;1;15;0;0;0;0;0;695439;981;962;87;454;329;655;532;1023;-2588;-949;7418;-164;582;-1114;
23;463;0;767;27;72;128;37;575;1;15;0;0;0;0;0;695449;986;953;111;453;326;646;536;1005;-1099;670;11618;379;59;-1230;
23;463;0;767;27;72;128;37;575;1;15;0;0;0;0;0;695459;996;962;87;451;329;655;532;1023;-2682;-3825;9706;-191;242;-1261;
23;467;0;763;27;72;128;36;575;1;15;0;0;0;0;0;695470;982;969;106;469;336;647;536;1007;586;4487;8998;-158;353;-1295;
23;467;0;763;27;72;128;36;575;1;15;0;0;0;0;0;695479;980;968;114;445;327;645;530;1023;-2286;164;13493;268;-265;-1144;
23;467;0;763;27;72;128;36;575;1;15;0;0;0;0;0;695489;1001;951;101;456;328;658;531;1015;-2382;1765;8927;24;511;-1271;
23;467;0;759;27;72;128;39;575;1;15;0;0;0;0;0;695499;982;968;114;447;327;645;538;1023;-51;-27;11556;186;201;-1335;
23;467;0;759;27;72;128;39;575;1;15;0;0;0;0;0;695510;993;951;69;454;328;654;529;1014;-2604;-3382;9493;-459;191;-1126;
23;467;0;757;27;72;128;39;575;1;15;0;0;0;0;0;695521;980;962;114;447;325;645;528;1023;1282;4642;8098;-86;370;-1414;
23;467;0;757;27;72;128;39;575;1;15;0;0;0;0;0;695530;987;957;97;457;330;654;541;1013;-2537;-108;13579;235;-79;-1177;
23;467;0;757;27;72;128;39;575;1;15;0;0;0;0;0;695540;1003;957;109;458;328;658;535;1015;-2433;-684;8825;40;305;-1257;
23;469;0;753;27;72;128;38;575;1;15;0;0;0;0;0;695550;1001;976;69;450;321;654;529;1014;488;-470;11049;90;292;-1218;
23;469;0;753;27;72;128;38;575;1;15;0;0;0;0;0;695560;981;962;87;451;333;655;532;1023;-4367;-1228;10255;-354;83;-1178;
23;470;0;752;27;72;128;38;578;1;15;0;0;0;0;0;695571;1002;957;105;460;330;658;541;1013;1217;4981;7330;81;279;-1439;
23;470;0;752;27;72;128;38;578;1;15;0;0;0;0;0;695580;986;969;106;469;336;647;536;1005;-6099;-3818;12316;87;195;-1108;
23;470;0;752;27;72;128;38;578;1;15;0;0;0;0;0;695590;997;962;85;451;317;655;532;1023;-2154;-894;9020;144;146;-1199;
23;471;0;751;27;72;128;37;578;1;15;0;0;0;0;0;695600;1000;957;109;460;328;666;539;1013;-2621;-2173;8811;10;394;-1234;
23;471;0;751;27;72;128;37;578;1;15;0;0;0;0;0;695610;980;962;114;447;325;645;528;1023;-3307;-507;11006;-242;-50;-1124;
23;470;0;751;27;72;128;37;578;1;15;0;0;0;0;0;695621;993;951;69;454;323;658;527;1015;1484;4095;6971;196;285;-1376;
23;470;0;751;27;72;128;37;578;1;15;0;0;0;0;0;695630;1002;957;97;460;330;658;541;1013;-5636;-4885;11939;-263;282;-1153;
23;470;0;751;27;72;128;37;578;1;15;0;0;0;0;0;695640;1001;951;69;454;323;658;527;1014;-2104;605;10506;410;11;-1314;
23;471;0;751;27;72;128;39;578;1;15;0;0;0;0;0;695650;997;951;85;451;313;655;532;1022;-2759;-1041;9385;74;333;-1268;
23;471;0;751;27;72;128;39;578;1;15;0;0;0;0;0;695660;986;955;106;468;336;647;536;1005;-3342;-151;12501;-235;25;-1132;
24;469;0;751;27;72;128;39;577;1;15;0;0;0;0;0;695670;993;950;85;451;317;655;532;1023;390;3814;7233;292;56;-1408;
24;469;0;751;27;72;128;39;577;1;15;0;0;0;0;0;695680;986;957;106;453;322;647;537;1005;-5355;-5134;15340;-510;482;-978;
24;469;0;751;27;72;128;39;577;1;15;0;0;0;0;0;695690;996;962;94;451;333;655;533;1023;-4058;400;11281;461;-63;-1348;
24;471;0;751;27;72;128;40;577;1;15;0;0;0;0;0;695701;978;943;106;461;336;647;550;1019;-3455;-2566;7617;188;460;-1220;
24;471;0;751;27;72;128;40;577;1;15;0;0;0;0;0;695711;978;943;106;465;336;647;536;1007;-4151;-1042;12427;-268;57;-1085;
24;469;0;754;27;72;128;40;576;1;15;0;0;0;0;0;695720;1002;957;96;455;330;646;539;1013;-218;3763;7345;359;117;-1385;
24;469;0;754;27;72;128;40;576;1;15;0;0;0;0;0;695730;1001;957;109;460;328;658;535;1015;-5637;-5151;13583;-446;466;-1009;
24;469;0;754;27;72;128;40;576;1;15;0;0;0;0;0;695740;976;968;114;445;327;652;534;1023;-3341;-109;11230;376;16;-1275;
25;469;0;763;27;72;128;38;576;1;15;0;0;0;0;0;695750;978;955;106;461;336;647;550;1007;-2500;-2674;8811;232;513;-1159;
25;469;0;763;27;72;128;38;576;1;15;0;0;0;0;0;695760;993;950;85;450;315;655;532;1022;-3636;-2376;10763;-543;138;-1176;
24;467;0;766;27;72;128;38;576;1;15;0;0;0;0;0;695770;965;960;94;451;333;655;532;1023;470;4322;6935;405;175;-1362;
24;467;0;766;27;72;128;38;576;1;15;0;0;0;0;0;695780;986;957;97;453;322;646;538;1005;-6508;-3592;12084;-261;319;-1064;
24;467;0;766;27;72;128;38;576;1;15;0;0;0;0;0;695790;980;962;94;451;341;653;532;1023;-391;2113;8814;294;-43;-1260;
24;466;0;768;27;72;128;40;576;1;15;0;0;0;0;0;695800;957;946;87;451;319;655;532;1023;-680;-397;12016;14;427;-1197;
24;466;0;768;27;72;128;40;576;1;15;0;0;0;0;0;695810;980;960;94;451;319;645;530;1023;-2946;-2642;10586;-576;60;-1120;
25;464;0;769;27;72;128;38;576;1;15;0;0;0;0;0;695820;976;948;69;450;319;654;531;1014;2901;3683;6625;282;368;-1399;
25;464;0;769;27;72;128;38;576;1;15;0;0;0;0;0;695830;976;946;94;451;319;645;528;1019;-939;-2193;13130;-272;129;-1126;
25;464;0;769;27;72;128;38;576;1;15;0;0;0;0;0;695840;987;949;109;460;330;666;541;1013;-1604;869;7506;-40;-66;-1256;
25;461;0;768;27;72;128;38;576;1;15;0;0;0;0;0;695851;1001;951;69;454;322;658;528;1014;-3371;-1333;11912;180;240;-1205;
25;461;0;768;27;72;128;38;576;1;15;0;0;0;0;0;695861;982;968;114;449;327;647;539;1023;-3806;-2926;10455;110;97;-1087;
25;461;0;763;27;72;128;38;576;1;15;0;0;0;0;0;695871;986;957;105;458;330;658;541;1013;-3806;2838;9237;171;554;-1103;
25;461;0;763;27;72;128;38;576;1;15;0;0;0;0;0;695881;982;968;106;461;336;647;550;1019;5098;-1506;9952;113;-72;-1521;
25;461;0;763;27;72;128;38;576;1;15;0;0;0;0;0;695892;980;962;94;451;325;645;528;1019;-2718;3145;8338;-247;314;-1136;
25;461;0;763;27;72;128;38;576;1;15;0;0;0;0;0;695901;987;957;79;455;330;650;539;1013;-2030;903;12967;-78;121;-1203;
25;461;0;763;27;72;128;38;576;1;15;0;0;0;0;0;695911;997;960;85;451;317;655;533;1022;188;-1467;8609;273;111;-1337;
25;454;0;755;27;72;128;40;575;1;15;0;0;0;0;0;695921;986;955;106;453;330;647;536;1005;-4364;-1109;16113;-449;532;-1016;
25;454;0;755;27;72;128;40;575;1;15;0;0;0;0;0;695931;996;962;87;451;329;655;532;1023;-4041;-991;8664;351;-3;-1332;
25;454;0;755;27;72;128;40;575;1;15;0;0;0;0;0;695941;980;962;94;451;325;645;528;1019;-1288;1536;8743;-147;417;-1155;
25;453;0;750;27;72;128;40;575;1;15;0;0;0;0;0;695951;976;954;82;447;327;645;538;1023;-480;674;12493;-151;-71;-1205;
25;453;0;750;27;72;128;40;575;1;15;0;0;0;0;0;695961;993;949;77;454;328;658;529;1015;966;2942;6488;329;191;-1348;
25;451;0;748;27;72;128;40;575;1;15;0;0;0;0;0;695971;976;954;114;449;327;645;538;1023;-6127;-2772;12595;-270;163;-1065;
25;451;0;748;27;72;128;40;575;1;15;0;0;0;0;0;695981;986;969;106;453;330;647;536;1005;-427;2972;13065;266;48;-1274;
25;451;0;748;27;72;128;40;575;1;15;0;0;0;0;0;695991;973;950;85;451;317;655;533;1022;344;-839;10927;368;553;-1209;
25;446;0;746;27;72;128;42;575;1;15;0;0;0;0;0;696001;993;948;85;450;315;655;531;1022;-3732;-1579;10107;-534;28;-1148;
25;446;0;746;27;72;128;42;575;1;15;0;0;0;0;0;696011;978;943;106;465;336;647;536;1005;121;4093;6313;204;550;-1298;
25;443;0;744;27;72;128;44;575;1;15;0;0;0;0;0;696022;993;950;85;451;317;655;533;1022;3082;-634;13102;-188;0;-1396;
25;443;0;744;27;72;128;44;575;1;15;0;0;0;0;0;696032;978;943;106;468;330;647;536;1005;-2130;4041;7279;-62;313;-1207;
25;443;0;744;27;72;128;44;575;1;15;0;0;0;0;0;696042;996;960;87;451;325;655;532;1023;-3468;-1039;12886;-122;156;-1219;
26;445;0;743;27;72;128;44;575;1;15;0;0;0;0;0;696052;980;962;94;450;317;649;531;1023;-285;-485;5383;317;16;-1364;
26;445;0;743;27;72;128;44;575;1;15;0;0;0;0;0;696062;986;957;96;455;330;646;541;1013;-3816;-1753;14267;-259;206;-1033;
26;441;0;743;27;72;128;44;575;1;15;0;0;0;0;0;696072;980;960;94;451;325;645;528;1023;-5523;-132;11723;21;72;-1254;
26;441;0;743;27;72;128;44;575;1;15;0;0;0;0;0;696083;973;948;85;451;317;655;532;1022;665;-62;9921;188;531;-1140;
26;439;0;742;27;72;128;44;575;1;15;0;0;0;0;0;696093;978;943;106;465;336;647;536;1007;-2928;-1602;10545;-462;-26;-1103;
26;439;0;742;27;72;128;41;575;1;15;0;0;0;0;0;696102;1000;949;109;460;328;658;535;1015;1178;2996;6783;74;754;-1382;
26;439;0;742;27;72;128;41;575;1;15;0;0;0;0;0;696112;993;950;84;451;315;655;531;1022;-1433;-2217;13247;-317;17;-1235;
27;436;0;742;27;72;128;41;575;1;15;0;0;0;0;0;696122;982;955;106;461;336;647;546;1007;-1278;183;7820;29;127;-1253;
27;436;0;742;27;72;128;41;575;1;15;0;0;0;0;0;696132;993;950;85;451;317;655;533;1022;-3990;-2092;11842;-59;141;-1175;
26;429;0;743;27;72;128;41;575;1;15;0;0;0;0;0;696143;997;950;85;450;317;655;533;1022;-1116;-1135;9736;72;-13;-1224;
26;429;0;743;27;72;128;43;575;1;15;0;0;0;0;0;696152;980;960;114;447;325;645;528;1019;-6702;-2660;12673;-86;296;-1054;
26;429;0;743;27;72;128;43;575;1;15;0;0;0;0;0;696162;986;957;97;453;323;646;538;1005;-6294;-1445;8040;-85;96;-1395;
26;426;0;747;27;72;128;43;575;1;15;0;0;0;0;0;696172;986;949;105;460;330;662;542;1013;-4198;-2364;7123;-71;454;-1129;
26;426;0;747;27;72;128;43;575;1;15;0;0;0;0;0;696182;980;962;114;449;325;641;528;1023;-1856;-2228;10763;-346;-87;-1174;
26;426;0;747;27;72;128;43;575;1;15;0;0;0;0;0;696192;982;968;106;461;336;647;552;1017;1436;3535;6520;135;297;-1327;
26;428;0;750;27;72;128;44;575;1;15;0;0;0;0;0;696202;978;955;106;452;326;647;536;1005;-5713;-4523;13109;-116;-220;-1132;
26;428;0;750;27;72;128;44;575;1;15;0;0;0;0;0;696212;993;950;85;451;317;655;533;1022;-1728;-373;7923;30;213;-1239;
26;426;0;751;27;72;128;44;575;1;15;0;0;0;0;0;696222;986;957;106;453;322;646;536;1005;-5259;-2165;12273;135;158;-1211;
26;426;0;751;27;72;128;44;575;1;15;0;0;0;0;0;696232;965;960;94;451;333;655;532;1023;-899;-1247;10141;87;-9;-1259;
26;426;0;751;27;72;128;44;575;1;15;0;0;0;0;0;696242;980;954;114;447;325;645;528;1019;-5753;-3159;8593;-125;560;-1056;
26;425;0;753;27;72;128;44;575;1;15;0;0;0;0;0;696253;986;949;97;458;330;658;541;1013;-3605;-991;7748;-13;43;-1333;
26;425;0;753;27;72;128;44;575;1;15;0;0;0;0;0;696262;1000;957;97;457;330;658;541;1013;-1843;-1043;8546;63;514;-1104;
27;423;0;753;27;72;128;45;574;1;15;0;0;0;0;0;696272;980;962;94;451;319;645;529;1019;-2205;-2274;11551;-338;-141;-1224;
27;423;0;753;27;72;128;45;574;1;15;0;0;0;0;0;696282;982;968;122;457;336;647;547;1019;1065;3044;6066;265;427;-1312;
27;423;0;753;27;72;128;45;574;1;15;0;0;0;0;0;696292;1001;951;69;450;317;655;529;1014;-2734;-3380;13395;-176;29;-1143;
27;418;0;754;27;72;128;45;574;1;15;0;0;0;0;0;696302;997;960;85;451;317;655;532;1022;-283;856;7104;109;136;-1233;
27;418;0;754;27;72;128;45;574;1;15;0;0;0;0;0;696312;986;959;107;453;326;646;536;1005;-3960;-2689;11800;-129;113;-1206;
26;414;0;752;27;72;128;45;575;1;15;0;0;0;0;0;696322;1002;957;105;458;330;662;541;1013;-3253;-441;11640;-41;-73;-1222;
26;414;0;752;27;72;128;45;575;1;15;0;0;0;0;0;696332;997;966;87;451;319;655;532;1023;-5547;-1867;12558;-64;459;-1072;
26;414;0;752;27;72;128;45;575;1;15;0;0;0;0;0;696342;1003;957;109;460;328;666;539;1013;-5662;-2378;7814;-25;99;-1307;
26;416;0;746;27;72;128;42;575;1;15;0;0;0;0;0;696352;981;968;114;447;325;645;527;1023;-3582;-559;7953;-104;510;-1186;
26;416;0;746;27;72;128;42;575;1;15;0;0;0;0;0;696363;981;962;94;451;317;645;530;1023;-2350;-824;11095;-262;-126;-1190;
26;415;0;745;27;72;128;42;575;1;15;0;0;0;0;0;696373;1002;957;105;460;330;662;541;1013;850;3152;5465;-84;462;-1379;
26;415;0;745;27;72;128;42;575;1;15;0;0;0;0;0;696383;980;962;114;449;325;644;527;1023;-1733;-2053;13086;-234;-74;-1258;
26;415;0;744;27;72;128;45;575;1;15;0;0;0;0;0;696393;978;943;106;453;326;647;536;1005;-268;2244;6922;31;369;-1162;
26;415;0;744;27;72;128;45;575;1;15;0;0;0;0;0;696403;976;954;114;445;325;645;528;1023;-3858;-2222;11531;-153;129;-1186;
26;415;0;744;27;72;128;45;575;1;15;0;0;0;0;0;696413;978;955;106;463;336;647;538;1007;-1445;-880;10247;60;-14;-1279;
26;414;0;746;27;72;128;44;575;1;15;0;0;0;0;0;696423;993;950;85;450;315;655;532;1022;-5553;-3130;11563;-275;454;-1167;
26;414;0;746;27;72;128;44;575;1;15;0;0;0;0;0;696434;1000;957;97;458;330;658;541;1013;-5120;-1474;8595;106;211;-1220;
25;412;0;753;27;72;128;44;575;1;15;0;0;0;0;0;696444;990;969;106;453;326;647;536;1005;-3117;-1348;9201;20;540;-1214;
25;412;0;753;27;72;128;44;575;1;15;0;0;0;0;0;696453;980;962;86;451;317;649;530;1023;-1849;-1067;11616;-302;-91;-1180;
25;412;0;753;27;72;128;44;575;1;15;0;0;0;0;0;696463;986;957;105;458;330;662;541;1013;1262;2188;6407;321;297;-1349;
