24;475;0;787;18;82;126;24;832;1;31;0;0;0;0;0;1175344;986;955;106;461;336;647;548;1023;1566;-346;12554;-88;-227;-1248;
24;471;0;780;18;82;126;24;832;1;31;0;0;0;0;0;1175354;1003;957;109;456;330;666;539;1013;-4940;1291;7952;-167;253;-1280;
24;471;0;780;18;82;126;24;832;1;31;0;0;0;0;0;1175364;986;959;106;452;330;647;535;1007;-46;-37;12396;213;21;-1165;
24;468;0;764;16;82;126;24;832;1;31;0;0;0;0;0;1175374;980;954;94;449;325;645;528;1023;-3141;-3357;9807;292;139;-1126;
24;468;0;764;16;82;126;24;832;1;31;0;0;0;0;0;1175384;1002;957;105;454;330;658;539;1013;-4758;2665;8732;-64;626;-1137;
24;468;0;764;16;82;126;24;832;1;31;0;0;0;0;0;1175394;1001;951;101;456;328;658;537;1015;3382;-2041;10805;4;-177;-1460;
25;465;0;758;18;82;126;24;832;1;31;0;0;0;0;0;1175404;986;959;106;453;336;647;536;1007;-3821;2344;7696;-318;392;-1172;
25;465;0;758;18;82;126;24;832;1;31;0;0;0;0;0;1175414;980;962;114;447;325;645;528;1023;-1487;1363;13132;-20;9;-1285;
25;459;0;754;18;82;126;24;832;1;31;0;0;0;0;0;1175424;986;957;97;455;330;650;539;1013;-464;-2243;10259;288;104;-1188;
25;459;0;754;18;82;126;24;832;1;31;0;0;0;0;0;1175434;993;950;100;450;317;655;529;1022;-6788;-837;13393;-203;337;-997;
25;459;0;754;18;82;126;24;832;1;31;0;0;0;0;0;1175444;965;946;94;450;341;655;531;1023;-3089;-1293;7411;378;30;-1356;
25;455;0;753;18;82;126;24;832;1;31;0;0;0;0;0;1175454;978;943;106;460;336;647;550;1019;-2178;-460;6551;-288;499;-1152;
25;455;0;753;18;82;126;24;832;1;31;0;0;0;0;0;1175464;965;946;95;448;319;649;531;1023;-2548;-507;11768;-85;-62;-1131;
25;453;0;751;18;82;126;24;832;1;31;0;0;0;0;0;1175474;981;950;87;450;319;655;532;1022;1004;675;5627;489;109;-1455;
25;453;0;751;18;82;126;24;832;1;31;0;0;0;0;0;1175484;980;954;114;445;327;645;530;1019;-5039;-2733;11155;-360;199;-1133;
25;453;0;751;18;82;126;24;832;1;31;0;0;0;0;0;1175495;976;954;114;443;325;645;528;1023;-1609;2396;13328;224;-63;-1286;
25;453;0;751;18;82;126;24;832;1;31;0;0;0;0;0;1175504;978;954;114;445;327;645;531;1023;406;-527;11182;300;608;-1535;
25;453;0;751;18;82;126;24;832;1;31;0;0;0;0;0;1175514;976;954;94;447;325;641;528;1023;-2112;-1078;11202;-446;-42;-1089;
26;440;0;747;18;82;126;25;832;1;31;0;0;0;0;0;1175524;973;948;85;450;317;655;531;1022;2482;3504;5583;207;619;-1429;
26;440;0;747;18;82;126;25;832;1;31;0;0;0;0;0;1175534;986;949;97;455;330;656;539;1013;618;-191;12979;-85;19;-1304;
26;440;0;747;18;82;126;25;832;1;31;0;0;0;0;0;1175544;993;949;109;456;328;666;539;1013;-414;3973;7511;-11;153;-1330;
26;434;0;746;18;82;126;25;832;1;31;0;0;0;0;0;1175554;993;949;69;454;328;658;531;1015;-3094;-2276;12031;-5;341;-1238;
26;434;0;746;18;82;126;25;832;1;31;0;0;0;0;0;1175564;986;957;104;452;326;646;536;1005;-993;-1372;9506;-9;-124;-1288;
26;434;0;744;18;82;126;25;831;1;31;0;0;0;0;0;1175574;980;960;114;443;325;645;528;1023;-4951;-2417;11417;-427;652;-957;
26;434;0;744;18;82;126;25;831;1;31;0;0;0;0;0;1175584;978;943;106;460;336;645;548;1019;-4740;-914;7444;41;25;-1254;
26;434;0;744;18;82;126;25;831;1;31;0;0;0;0;0;1175595;1000;949;109;456;328;666;539;1013;-1857;-377;8373;97;643;-1228;
26;429;0;744;18;82;126;25;831;1;31;0;0;0;0;0;1175605;993;951;69;450;323;651;529;1015;-3948;-3146;11035;-391;-82;-1168;
26;429;0;744;18;82;126;25;831;1;31;0;0;0;0;0;1175615;986;957;96;452;323;646;536;1005;1895;3613;6736;164;745;-1358;
26;424;0;744;18;82;126;26;831;1;31;0;0;0;0;0;1175625;982;954;114;445;327;645;534;1023;2613;1024;13707;-16;-22;-1307;
26;424;0;744;18;82;126;26;831;1;31;0;0;0;0;0;1175635;981;962;94;450;329;655;532;1023;498;2958;7901;115;154;-1257;
26;424;0;744;18;82;126;26;831;1;31;0;0;0;0;0;1175645;986;957;106;452;326;647;536;1005;-3619;-1445;11256;-420;99;-1209;
26;418;0;745;18;82;126;29;831;1;31;0;0;0;0;0;1175655;980;962;114;445;325;641;528;1019;-2618;-995;9334;-5;-90;-1280;
26;418;0;745;18;82;126;29;831;1;31;0;0;0;0;0;1175665;993;950;85;450;315;655;529;1022;-2673;-1771;14036;-262;525;-1068;
26;412;0;746;18;82;126;29;831;1;31;0;0;0;0;0;1175676;997;950;85;448;317;651;531;1014;-3172;584;10945;-93;156;-1242;
26;412;0;746;18;82;126;29;831;1;31;0;0;0;0;0;1175686;1002;957;97;453;330;646;538;1013;-1689;-1484;9328;-21;595;-1141;
26;412;0;746;18;82;126;29;831;1;31;0;0;0;0;0;1175695;982;955;106;463;336;647;550;1019;-2102;-2384;10170;-387;-108;-1240;
26;407;0;747;18;82;126;28;831;1;31;0;0;0;0;0;1175705;986;957;97;452;322;646;536;1005;791;4622;7475;58;492;-1379;
26;407;0;747;18;82;126;28;831;1;31;0;0;0;0;0;1175715;976;954;114;445;327;645;532;1023;2068;821;11513;24;-16;-1293;
27;408;0;747;18;82;126;27;831;1;31;0;0;0;0;0;1175725;976;954;114;445;327;645;535;1023;-182;2118;8361;66;157;-1240;
27;408;0;747;18;82;126;27;831;1;31;0;0;0;0;0;1175735;978;943;106;453;336;647;536;1007;-3861;-2372;11237;-216;179;-1233;
27;408;0;747;18;82;126;27;831;1;31;0;0;0;0;0;1175745;976;954;95;448;325;645;528;1023;-2271;-641;6970;79;42;-1300;
27;404;0;748;18;82;126;27;831;1;31;0;0;0;0;0;1175755;978;943;106;452;326;647;534;1005;-2967;-1914;13868;-266;386;-1066;
27;404;0;748;18;82;126;27;831;1;31;0;0;0;0;0;1175766;987;957;97;453;330;650;538;1013;-3029;1530;10944;-130;58;-1230;
26;400;0;748;18;82;126;27;831;1;31;0;0;0;0;0;1175777;982;968;114;445;327;647;534;1023;-2047;420;11722;168;499;-1240;
26;400;0;748;18;82;126;27;831;1;31;0;0;0;0;0;1175786;1000;957;105;455;330;658;541;1013;-4083;-2137;10151;-104;-98;-1174;
26;397;0;747;16;82;126;27;831;1;31;0;0;0;0;0;1175797;982;968;114;453;336;645;538;1023;-3402;-670;6439;95;718;-1132;
26;397;0;747;16;82;126;27;831;1;31;0;0;0;0;0;1175806;980;962;94;450;317;649;530;1023;558;-1976;9246;81;-96;-1369;
26;397;0;747;16;82;126;27;831;1;31;0;0;0;0;0;1175816;986;957;96;452;323;646;537;1005;-512;4640;8045;202;313;-1224;
26;391;0;745;18;82;126;27;831;1;31;0;0;0;0;0;1175826;978;954;114;445;327;645;534;1023;-528;1243;13365;-181;29;-1241;
26;391;0;745;18;82;126;27;831;1;31;0;0;0;0;0;1175836;986;969;106;461;336;647;544;1007;-925;2394;8023;291;206;-1331;
26;387;0;742;18;82;126;28;831;1;31;0;0;0;0;0;1175847;978;954;114;447;336;645;536;1023;-6215;-4612;11501;-142;104;-1142;
26;387;0;742;18;82;126;28;831;1;31;0;0;0;0;0;1175857;978;943;106;452;336;647;536;1007;-1924;543;11053;-11;-4;-1256;
26;387;0;742;18;82;126;28;831;1;31;0;0;0;0;0;1175866;978;954;114;447;327;645;535;1023;-2271;1031;11679;310;537;-1136;
27;390;0;739;18;82;126;28;831;1;31;0;0;0;0;0;1175876;1002;957;97;454;330;658;539;1013;-3581;-2492;10852;160;-117;-1188;
27;390;0;739;18;82;126;28;831;1;31;0;0;0;0;0;1175886;1001;951;101;454;328;667;537;1013;-5937;-1139;6174;-119;665;-1176;
27;387;0;739;18;82;126;28;831;1;31;0;0;0;0;0;1175897;986;957;106;452;330;647;536;1005;1591;-1655;9277;61;-64;-1398;
27;387;0;739;18;82;126;26;831;1;31;0;0;0;0;0;1175906;997;962;87;450;319;655;532;1022;-1277;2030;6262;141;485;-1194;
27;387;0;739;18;82;126;26;831;1;31;0;0;0;0;0;1175916;1001;957;109;456;330;662;541;1013;-1225;1302;13002;70;26;-1193;
26;385;0;739;18;82;126;27;832;1;31;0;0;0;0;0;1175926;990;969;106;463;336;647;536;1007;-640;3251;7915;289;300;-1222;
26;385;0;739;18;82;126;27;832;1;31;0;0;0;0;0;1175936;993;951;37;450;319;651;527;1014;-6309;-2564;11871;9;167;-1082;
26;383;0;739;18;82;126;27;832;1;31;0;0;0;0;0;1175947;982;954;114;447;327;645;534;1023;-2116;-1306;8942;-25;-72;-1233;
26;383;0;739;18;82;126;27;832;1;31;0;0;0;0;0;1175956;973;948;85;450;315;655;531;1022;-605;-1504;13158;165;382;-1159;
26;383;0;739;18;82;126;27;832;1;31;0;0;0;0;0;1175966;965;946;94;450;329;655;532;1023;-3282;-1589;9970;55;-88;-1153;
26;378;0;742;18;82;126;28;832;1;31;0;0;0;0;0;1175976;982;943;114;449;325;645;534;1023;-5203;-1359;8683;-75;714;-1139;
26;378;0;742;18;82;126;28;832;1;31;0;0;0;0;0;1175986;993;949;63;454;328;658;533;1015;1264;-1581;9821;65;-104;-1420;
26;376;0;744;18;82;126;28;832;1;31;0;0;0;0;0;1175996;993;950;85;450;317;655;530;1022;-1184;3534;6659;159;408;-1241;
26;376;0;744;18;82;126;28;832;1;31;0;0;0;0;0;1176006;980;954;114;443;325;645;528;1019;-367;597;12726;-25;-38;-1227;
26;376;0;744;18;82;126;28;832;1;31;0;0;0;0;0;1176016;981;950;85;450;317;655;532;1022;1148;2978;8162;263;214;-1332;
26;379;0;748;18;82;126;27;832;1;31;0;0;0;0;0;1176026;978;943;106;461;336;647;548;1023;-3404;-3471;11448;-94;192;-1142;
26;379;0;748;18;82;126;27;832;1;31;0;0;0;0;0;1176036;986;957;104;452;326;646;535;1005;-2289;-197;10755;3;6;-1185;
26;379;0;748;18;82;126;27;832;1;31;0;0;0;0;0;1176047;986;957;104;452;326;646;536;1005;-3211;-2628;13606;207;392;-1167;
26;379;0;748;18;82;126;27;832;1;31;0;0;0;0;0;1176056;981;962;94;449;319;645;529;1023;-2527;-1693;10398;-19;-79;-1209;
26;379;0;748;18;82;126;27;832;1;31;0;0;0;0;0;1176066;973;960;87;450;329;655;532;1023;-1606;1999;6611;140;680;-1289;
25;374;0;757;18;82;126;27;832;1;31;0;0;0;0;0;1176076;992;949;109;456;330;666;539;1013;2135;-2277;9619;-46;-23;-1368;
25;374;0;757;18;82;126;27;832;1;31;0;0;0;0;0;1176086;978;943;106;463;336;647;536;1007;238;3981;7176;132;333;-1257;
26;372;0;758;18;82;126;27;832;1;31;0;0;0;0;0;1176097;987;949;97;455;330;654;539;1013;-2196;1065;13016;39;-208;-1188;
26;372;0;758;18;82;126;27;832;1;31;0;0;0;0;0;1176107;993;950;85;448;319;655;527;1014;-780;1498;7523;262;190;-1321;
26;372;0;758;18;82;126;27;832;1;31;0;0;0;0;0;1176117;1002;957;97;453;330;646;538;1005;-4126;-2567;12778;-49;218;-1129;
25;370;0;756;18;82;126;26;832;1;31;0;0;0;0;0;1176127;1000;951;109;458;328;670;539;1013;-2298;1311;11435;213;-203;-1118;
25;370;0;756;18;82;126;26;832;1;31;0;0;0;0;0;1176137;986;955;106;465;336;647;536;1007;-2875;-912;12039;178;550;-1168;
25;372;0;754;18;82;126;26;832;1;31;0;0;0;0;0;1176147;978;954;114;449;336;645;538;1023;-2180;-1692;10390;-68;-116;-1176;
25;372;0;754;18;82;126;26;832;1;31;0;0;0;0;0;1176158;980;960;95;448;319;649;528;1023;1676;2975;7142;142;641;-1370;
25;372;0;754;18;82;126;26;832;1;31;0;0;0;0;0;1176167;957;944;85;448;315;655;531;1022;195;314;13194;-154;-7;-1196;
25;372;0;751;18;82;126;27;831;1;31;0;0;0;0;0;1176177;986;941;97;453;330;646;538;1013;-1493;841;7217;-31;-3;-1273;
25;372;0;751;18;82;126;27;831;1;31;0;0;0;0;0;1176187;982;943;106;457;336;645;542;1023;-2431;-1071;12110;6;222;-1206;
25;371;0;753;18;82;126;27;831;1;31;0;0;0;0;0;1176198;986;957;97;452;322;646;536;1005;-1565;-1675;10357;156;-46;-1197;
25;371;0;753;18;82;126;27;831;1;31;0;0;0;0;0;1176207;986;957;106;452;326;646;536;1005;-5646;-866;8472;-109;764;-1098;
25;371;0;753;18;82;126;27;831;1;31;0;0;0;0;0;1176217;987;957;97;454;330;650;539;1013;2027;-2070;8774;-43;-143;-1391;
25;374;0;757;18;82;126;25;831;1;31;0;0;0;0;0;1176227;982;968;106;453;336;645;543;1023;-550;2532;6639;-287;448;-1216;
25;374;0;757;18;82;126;25;831;1;31;0;0;0;0;0;1176237;993;949;69;454;323;658;531;1015;-2074;550;12447;-9;22;-1177;
25;374;0;757;18;82;126;25;831;1;31;0;0;0;0;0;1176248;978;943;106;453;336;645;543;1023;-179;239;7255;195;75;-1312;
25;374;0;757;18;82;126;25;831;1;31;0;0;0;0;0;1176257;980;954;94;447;325;645;528;1023;-2371;-1929;15120;-403;306;-1099;
25;374;0;757;18;82;126;25;831;1;31;0;0;0;0;0;1176267;973;948;85;450;317;655;532;1022;-1922;-1338;9067;153;-31;-1209;
24;378;0;762;18;82;126;25;831;1;31;0;0;0;0;0;1176278;980;954;114;443;325;645;527;1023;-2259;-397;9113;-125;511;-1206;
24;378;0;762;18;82;126;25;831;1;31;0;0;0;0;0;1176288;993;950;87;450;317;655;531;1022;-628;-46;11534;-318;-143;-1215;
24;378;0;764;18;82;126;25;831;1;31;0;0;0;0;0;1176298;981;960;94;450;333;655;532;1023;-156;1332;6609;322;403;-1290;
24;378;0;764;18;82;126;25;831;1;31;0;0;0;0;0;1176308;1001;949;101;455;328;658;537;1013;-5418;-2360;11917;-89;154;-1168;
24;378;0;764;18;82;126;25;831;1;31;0;0;0;0;0;1176318;980;962;94;450;341;653;532;1023;-1574;-303;9472;185;48;-1248;
23;379;0;764;18;82;126;26;831;1;31;0;0;0;0;0;1176328;959;944;85;450;317;654;531;1022;-2632;-1729;8928;-96;475;-1170;
23;379;0;764;18;82;126;26;831;1;31;0;0;0;0;0;1176338;978;943;106;463;336;647;546;1019;-1732;-1537;11489;-433;-72;-1160;
23;381;0;765;18;82;126;26;831;1;31;0;0;0;0;0;1176348;978;943;106;453;336;645;543;1023;838;2143;7398;228;406;-1381;
23;381;0;765;18;82;126;26;831;1;31;0;0;0;0;0;1176358;981;962;94;450;333;655;531;1023;-5643;-2586;13053;-105;145;-1156;
23;381;0;765;18;82;126;26;831;1;31;0;0;0;0;0;1176368;986;957;104;452;326;646;536;1005;-1593;-955;9895;197;98;-1283;
23;384;0;765;18;82;126;24;831;1;31;0;0;0;0;0;1176378;993;951;77;454;323;658;529;1015;-2759;-1546;9123;-60;391;-1191;
23;384;0;765;18;82;126;24;831;1;31;0;0;0;0;0;1176388;978;943;114;449;336;645;539;1023;-1886;-1422;10731;-462;7;-1299;
22;387;0;767;18;82;126;24;831;1;31;0;0;0;0;0;1176398;987;957;105;455;330;654;539;1013;-1572;1428;6832;162;329;-1318;
22;387;0;767;18;82;126;24;831;1;31;0;0;0;0;0;1176408;1003;957;97;455;330;662;539;1013;-2327;-3608;13184;-154;38;-1117;
22;387;0;767;18;82;126;24;831;1;31;0;0;0;0;0;1176418;1001;951;69;454;328;658;532;1015;-2020;-1092;8446;175;175;-1230;
22;387;0;767;18;82;126;24;831;1;31;0;0;0;0;0;1176429;1001;949;101;454;328;658;537;1013;-1304;1422;9859;-60;48;-1189;
22;387;0;767;18;82;126;24;831;1;31;0;0;0;0;0;1176438;987;957;97;453;330;646;538;1013;-938;838;12014;-160;44;-1194;
22;391;0;768;18;82;126;26;831;1;31;0;0;0;0;0;1176449;987;957;104;452;322;646;536;1005;-1085;-1002;7746;187;237;-1532;
22;391;0;768;18;82;126;26;831;1;31;0;0;0;0;0;1176458;973;950;87;450;319;655;532;1022;-4789;-578;12662;-10;437;-1107;
22;391;0;768;18;82;126;26;831;1;31;0;0;0;0;0;1176468;1002;957;105;454;330;658;539;1013;1290;1428;9419;174;96;-1337;
21;395;0;769;18;82;126;26;831;1;31;0;0;0;0;0;1176478;1001;951;101;454;328;658;537;1013;-1664;-256;8207;-362;361;-1212;
21;395;0;769;18;82;126;26;831;1;31;0;0;0;0;0;1176488;986;953;106;452;330;647;535;1005;-1809;-191;11638;316;75;-1200;
21;403;0;769;18;82;126;25;831;1;31;0;0;0;0;0;1176498;973;948;85;448;319;651;529;1014;-1256;-2474;7948;-202;339;-1185;
21;403;0;769;18;82;126;25;831;1;31;0;0;0;0;0;1176508;976;954;114;443;325;645;528;1019;-2751;1391;9988;-188;119;-1238;
21;403;0;769;18;82;126;25;831;1;31;0;0;0;0;0;1176518;973;948;133;450;317;655;532;1022;-3032;343;10613;120;-82;-1124;
20;406;0;769;18;82;126;22;831;1;31;0;0;0;0;0;1176528;1002;957;105;455;330;658;539;1013;-979;-1755;8421;-144;466;-1214;
20;406;0;769;18;82;126;22;831;1;31;0;0;0;0;0;1176538;981;962;94;450;341;655;532;1023;-2493;1072;10929;55;97;-1209;
20;410;0;772;18;82;126;22;831;1;31;0;0;0;0;0;1176548;993;949;77;450;328;658;531;1015;-1536;-307;10342;-97;242;-1212;
20;410;0;772;18;82;126;22;831;1;31;0;0;0;0;0;1176558;993;950;85;450;315;651;532;1022;-2432;-2363;9032;-32;174;-1370;
20;410;0;772;18;82;126;22;831;1;31;0;0;0;0;0;1176568;980;954;114;445;325;645;526;1019;-2370;-679;10244;189;215;-1182;
20;412;0;787;18;82;126;23;831;1;31;0;0;0;0;0;1176578;981;962;94;450;333;655;532;1023;-1583;521;10314;-182;5;-1242;
20;412;0;787;18;82;126;23;831;1;31;0;0;0;0;0;1176588;1001;949;97;454;328;658;535;1015;-1321;-661;9496;164;368;-1182;
20;416;0;796;18;82;126;23;831;1;31;0;0;0;0;0;1176598;987;959;106;452;326;647;535;1005;-2774;-1088;10386;113;60;-1233;
20;416;0;796;18;82;126;23;831;1;31;0;0;0;0;0;1176609;1000;957;109;456;330;662;539;1013;-1580;-117;9914;-140;376;-1218;
20;416;0;796;18;82;126;23;831;1;31;0;0;0;0;0;1176619;978;955;114;449;336;645;536;1023;-1918;260;11101;53;-48;-1342;
19;419;0;805;18;82;125;23;831;1;31;0;0;0;0;0;1176629;986;957;97;455;330;654;539;1013;-2069;-96;10533;44;357;-1178;
19;419;0;805;18;82;125;23;831;1;31;0;0;0;0;0;1176639;978;955;114;453;336;645;540;1023;-1518;340;10474;-51;102;-1265;
19;423;0;811;18;82;125;21;831;1;31;0;0;0;0;0;1176649;987;949;105;455;330;658;539;1013;-1201;-959;9685;223;288;-1258;
19;423;0;811;18;82;125;21;831;1;31;0;0;0;0;0;1176659;993;949;101;456;328;667;537;1013;-2454;-340;10169;-34;106;-1227;
19;423;0;811;18;82;125;21;831;1;31;0;0;0;0;0;1176669;980;962;114;447;325;641;528;1019;-1370;551;10671;199;197;-1261;
18;427;0;811;18;82;125;21;831;1;31;0;0;0;0;0;1176679;976;943;114;447;327;645;536;1023;-1962;-894;9743;-6;116;-1236;
18;427;0;811;18;82;125;21;831;1;31;0;0;0;0;0;1176689;964;938;114;446;325;645;528;1019;-2627;1228;10696;-132;246;-1245;
18;431;0;808;18;82;125;20;831;1;31;0;0;0;0;0;1176699;959;944;85;448;317;651;532;1014;-2057;679;10409;22;33;-1215;
18;431;0;808;18;82;125;20;831;1;31;0;0;0;0;0;1176710;957;926;87;450;329;655;532;1023;-1577;-1246;9421;-47;338;-1276;
18;431;0;808;18;82;125;20;831;1;31;0;0;0;0;0;1176719;986;943;106;452;330;647;536;1005;-2948;523;10613;-87;239;-1211;
18;432;0;804;16;82;125;21;831;1;31;0;0;0;0;0;1176729;1001;949;101;456;328;670;537;1013;-1689;248;10006;35;12;-1220;
18;432;0;804;16;82;125;21;831;1;31;0;0;0;0;0;1176739;986;957;106;452;336;647;536;1005;-2072;-1037;9475;-41;318;-1249;
17;436;0;803;16;82;125;21;831;1;31;0;0;0;0;0;1176749;976;954;114;445;327;645;532;1023;-1047;927;10690;-114;128;-1243;
17;436;0;803;16;82;125;21;831;1;31;0;0;0;0;0;1176759;1002;957;96;453;330;646;537;1005;-2386;63;9727;146;279;-1187;
17;436;0;803;16;82;125;21;831;1;31;0;0;0;0;0;1176769;982;968;114;445;327;645;532;1023;-1240;-505;10368;-137;182;-1196;
17;441;0;800;18;82;125;21;831;1;31;0;0;0;0;0;1176779;965;946;112;450;329;655;532;1023;-1864;213;9286;197;224;-1224;
17;441;0;800;18;82;125;21;831;1;31;0;0;0;0;0;1176790;986;943;104;452;326;647;536;1005;-2239;-245;10310;-206;96;-1197;
17;441;0;800;18;82;125;21;831;1;31;0;0;0;0;0;1176801;981;960;112;450;333;655;532;1023;-858;-319;10433;78;283;-1237;
17;441;0;800;18;82;125;21;831;1;31;0;0;0;0;0;1176810;986;957;97;452;322;646;536;1005;-2054;-650;9792;-34;243;-1290;
17;441;0;800;18;82;125;21;831;1;31;0;0;0;0;0;1176820;993;951;100;450;328;654;529;1015;-1823;-1037;11046;-184;130;-1178;
16;450;0;801;18;82;125;20;831;1;31;0;0;0;0;0;1176830;997;950;85;450;317;655;532;1022;-2069;272;9448;132;223;-1224;
16;450;0;801;18;82;125;20;831;1;31;0;0;0;0;0;1176840;982;968;0;457;336;647;542;1023;-1152;49;11476;-131;136;-1222;
16;459;0;801;18;82;125;18;831;1;31;0;0;0;0;0;1176850;981;962;95;450;341;655;531;1023;-1754;545;9415;79;354;-1236;
16;459;0;801;18;82;125;18;831;1;31;0;0;0;0;0;1176860;978;955;106;461;336;647;548;1023;-2166;-1215;10531;-106;24;-1178;
16;459;0;801;18;82;125;18;831;1;31;0;0;0;0;0;1176870;980;962;112;450;341;655;531;1023;-1706;11;10078;-16;444;-1159;
16;463;0;801;16;82;125;18;831;1;31;0;0;0;0;0;1176880;986;943;96;452;326;646;536;1005;-1967;304;10090;47;308;-1292;
16;463;0;801;16;82;125;18;831;1;31;0;0;0;0;0;1176890;986;957;79;453;330;650;538;1013;-1530;-134;10598;-160;64;-1525;
16;469;0;797;18;82;125;19;831;1;31;0;0;0;0;0;1176900;982;960;114;449;336;647;536;1023;-2505;868;10307;175;274;-1168;
16;469;0;797;18;82;125;19;831;1;31;0;0;0;0;0;1176910;981;962;112;450;333;655;532;1023;-2057;-695;10528;-171;91;-1254;
16;469;0;797;18;82;125;19;831;1;31;0;0;0;0;0;1176920;986;957;104;452;336;647;536;1005;-2021;-15;9095;-70;269;-1253;
16;474;0;792;18;82;125;18;831;1;31;0;0;0;0;0;1176930;1001;951;101;454;328;658;536;1015;-2858;-499;9971;-82;167;-1236;
16;474;0;792;18;82;125;18;831;1;31;0;0;0;0;0;1176940;986;959;106;452;336;647;536;1005;-1320;1020;10350;89;85;-1203;
15;478;0;788;18;82;125;18;831;1;31;0;0;0;0;0;1176950;976;954;95;447;325;645;529;1023;-1454;532;9897;83;402;-1292;
15;478;0;788;18;82;125;18;831;1;31;0;0;0;0;0;1176960;981;960;112;450;329;655;532;1023;-1968;46;10537;-181;22;-1226;
15;478;0;788;18;82;125;18;831;1;31;0;0;0;0;0;1176970;976;954;114;443;325;645;530;1019;-2049;-93;10321;78;255;-1262;
15;478;0;788;18;82;125;18;831;1;31;0;0;0;0;0;1176981;973;948;85;450;322;651;529;1014;-1736;-450;10961;-47;130;-1281;
15;478;0;788;18;82;125;18;831;1;31;0;0;0;0;0;1176990;965;946;94;450;333;651;532;1023;-1444;152;9888;-54;280;-1243;
15;489;0;785;18;82;125;17;831;1;31;0;0;0;0;0;1177000;993;948;100;450;323;658;529;1015;-2100;1447;9761;178;272;-1187;
15;489;0;785;18;82;125;17;831;1;31;0;0;0;0;0;1177010;982;960;106;445;325;645;530;1019;-2209;-1020;10803;-78;-9;-1205;
15;489;0;785;18;82;125;17;831;1;31;0;0;0;0;0;1177020;997;950;100;450;317;655;532;1022;-667;-630;8730;44;296;-1175;
15;495;0;783;18;82;126;18;831;1;31;0;0;0;0;0;1177030;980;954;106;445;327;645;530;1019;-2813;-903;10486;-255;130;-1238;
15;495;0;783;18;82;126;18;831;1;31;0;0;0;0;0;1177040;981;950;101;450;317;655;532;1022;-1930;500;9591;-58;136;-1218;
16;499;0;779;18;82;125;18;831;1;31;0;0;0;0;0;1177050;990;969;106;463;336;647;550;1019;-2373;869;9946;312;296;-1299;
16;499;0;779;18;82;125;18;831;1;31;0;0;0;0;0;1177060;986;957;104;452;326;646;535;1005;-2072;-572;11382;-191;196;-1222;
16;499;0;779;18;82;125;18;831;1;31;0;0;0;0;0;1177070;982;969;106;461;336;647;548;1017;-979;-1227;9286;117;348;-1256;
16;499;0;779;18;82;125;18;831;1;31;0;0;0;0;0;1177080;973;948;85;450;317;655;532;1022;-2596;-968;10679;-163;51;-1079;
16;499;0;779;18;82;125;18;831;1;31;0;0;0;0;0;1177090;982;955;106;453;336;645;542;1023;-1171;1240;9836;-10;91;-1204;
17;506;0;764;18;82;125;19;831;1;31;0;0;0;0;0;1177100;987;949;97;455;330;658;539;1013;-2591;891;9794;43;352;-1250;
17;506;0;764;18;82;125;19;831;1;31;0;0;0;0;0;1177110;982;968;91;457;336;647;544;1023;-1245;168;10395;-197;57;-1222;
17;506;0;764;18;82;125;19;831;1;31;0;0;0;0;0;1177120;986;959;104;452;326;647;536;1005;-2817;-987;10082;290;330;-1161;
17;509;0;762;18;82;125;18;831;1;31;0;0;0;0;0;1177131;1001;951;77;454;328;658;533;1015;-2219;-1686;10608;-173;122;-1253;
17;509;0;762;18;82;125;18;831;1;31;0;0;0;0;0;1177141;986;957;104;452;326;646;536;1005;-1680;146;9963;200;388;-1199;
18;513;0;760;16;82;125;18;831;1;31;0;0;0;0;0;1177152;986;955;106;463;336;647;536;1007;-2762;246;12499;-84;-5;-1203;
18;513;0;760;16;82;125;18;831;1;31;0;0;0;0;0;1177162;987;957;105;455;330;658;539;1013;-226;-704;8670;63;282;-1202;
18;512;0;754;16;82;125;18;831;1;31;0;0;0;0;0;1177171;986;955;106;457;336;647;536;1007;-2157;497;9760;-157;237;-1309;
18;512;0;754;18;82;126;20;831;1;31;0;0;0;0;0;1177181;978;953;106;452;330;647;536;1005;-1487;276;10521;-210;100;-1317;
18;512;0;754;18;82;126;20;831;1;31;0;0;0;0;0;1177191;976;954;114;445;325;645;528;1019;-2969;430;9520;364;236;-1233;
18;513;0;752;16;82;126;20;831;1;31;0;0;0;0;0;1177201;986;943;106;452;326;647;534;1005;-1101;-643;10527;-135;93;-1221;
18;513;0;752;16;82;126;20;831;1;31;0;0;0;0;0;1177211;976;954;114;445;325;644;528;1019;-2335;831;9460;-37;468;-1270;
18;513;0;752;16;82;126;20;831;1;31;0;0;0;0;0;1177221;987;957;97;454;330;650;539;1013;-2782;-588;10593;-71;-109;-1224;
18;518;0;749;16;82;125;19;831;1;31;0;0;0;0;0;1177231;1001;951;101;454;328;658;536;1015;-1625;-979;10379;219;486;-1170;
18;518;0;749;16;82;125;19;831;1;31;0;0;0;0;0;1177241;986;955;106;452;332;647;536;1007;-2020;-1012;10308;51;-19;-1292;
18;516;0;747;18;82;125;19;831;1;31;0;0;0;0;0;1177252;1002;957;97;452;322;646;537;1005;-3595;-2007;9860;78;478;-1183;
18;516;0;747;18;82;125;19;831;1;31;0;0;0;0;0;1177261;987;957;97;453;330;646;539;1005;-2325;397;10935;-15;-66;-1127;
